
2,MINDA,D,1 , 0,TaRLPL, 	(30-MAY-2025 16:15:16)
2,MINDA,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,MINDA,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,LEIPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,CEPL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,GGS, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,RR, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,TaRLPL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,BIPL, 	(30-MAY-2025 16:15:16)
2,LEIPL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SCHOTT,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BIPL,D,1 , 0,GGS, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,RR, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,BIPL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,TaRLPL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,BIPL,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,EXXARO,D,1 , 0,TaRLPL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,RR, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,BIPL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,GGS, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
2,EXXARO,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KAJARIA,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,KAJARIA,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,JKPAPER,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,JKPAPER,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,STL,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,STL,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,STL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,CELLO,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BWRL,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,BWRL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIRGO,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,VIRGO,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,VIRGO,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,VIRGO,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,VIRGO,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
2,VIRGO,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,VIRGO,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GIPSKARTON,D,1 , 0,BIPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,TGBPL,D,1 , 0,RR, 	(30-MAY-2025 16:15:16)
2,TGBPL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,TGBPL,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,IMCL,D,1 , 0,TaRLPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GLIL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,GLIL,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,SGI-AP,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,SGI-AP,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,SGI-AP,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,HCGPUTE,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
2,HCGPUTE,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,AGPCGIN,D,1 , 0,RR, 	(30-MAY-2025 16:15:16)
2,AGPCGIN,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,AGPCGIN,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
2,AGPCGIN,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VISHPRI,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,VISHPRI,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,VISHPRI,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,VISHPRI,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,VISHPRI,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,VISHPRI,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,VISHPRI,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,GOLDPFG,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,GOLDPFG,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,VIGASLD,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
2,VIGASLD,D,1 , 0,GGS, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,BHOGATD,D,1 , 0,ICS, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,RR, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,KRL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,BIPL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,TaRLPL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,GGS, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,BHOGATD,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KINGASP,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,KINGASP,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,KINGASP,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,KINGASP,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,KINGASP,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,KINGASP,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,COMFIND,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
2,COMFIND,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,COMFIND,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,COMFIND,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,OGIPL, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,GPLPL, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,DEMasPl, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,CGFaLPL, 	(30-MAY-2025 16:15:16)
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
2,KUTCHCL,D,1 , 0,CGEPL, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,NCA, 	(30-MAY-2025 16:15:16)
2,KUTCHCL,D,1 , 0,ETS, 	(30-MAY-2025 16:15:16)

TOTAL DATA EXTRACTED :,175,,  	(30-MAY-2025 16:15:16)
 
<<END>>,<<FMS_AGMT_TRUCK_TRANS>>,, 	(30-MAY-2025 16:15:16)
 
<<START>>,<<FMS_SUPPLY_CONT_MST(DLNG)>>,, 	(30-MAY-2025 16:15:33)
 
COMPANY_CD,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TRANSPORTER_CD,TIMESTAMP,
SGIPL,1,0,1,0,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,1,1,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,3,0,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,2,0,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,2,1,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,4,0,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,5,0,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,6,0,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,3,1,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,4,1,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,6,1,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,5,1,F, 	(30-MAY-2025 16:15:33)
SGIPL,1,0,7,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,3,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,4,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,5,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,3,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,4,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,1,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,7,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,5,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,2,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,1,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,2,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,13,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,14,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,12,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,13,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,14,2,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,15,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,16,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,17,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,18,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,19,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,8,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,9,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,9,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,8,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,12,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,14,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,7,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,10,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,10,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,11,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,11,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,16,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,15,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,17,0,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,19,1,F, 	(30-MAY-2025 16:15:33)
BIL,1,0,18,0,F, 	(30-MAY-2025 16:15:33)
RIPL,1,0,3,0,F, 	(30-MAY-2025 16:15:33)
RIPL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
RIPL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
RIPL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
RIPL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
RIPL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
CP,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
CP,1,0,1,4,F, 	(30-MAY-2025 16:15:34)
CP,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
CP,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
CP,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
CP,1,0,1,2,F, 	(30-MAY-2025 16:15:34)
CP,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
CP,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
CP,1,0,1,3,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,5,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,3,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,1,2,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,2,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,6,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,2,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,6,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,4,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,5,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,7,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,7,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,1,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,1,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,4,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,3,1,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,10,2,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,8,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,10,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,11,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,12,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,13,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,17,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,9,0,F, 	(30-MAY-2025 16:15:34)
HALHFGL,1,0,11,1,F, 	(30-MAY-2025 16:15:34)
