
SGIPL,35,C,2023-2024, 	(17-FEB-2025 15:16:48)
VGL,36,C,2022-2023, 	(17-FEB-2025 15:16:48)
PGPGPL,37,C,2020-2021, 	(17-FEB-2025 15:16:48)
PGPGPL,37,C,2021-2022, 	(17-FEB-2025 15:16:48)
PGPGPL,37,C,2022-2023, 	(17-FEB-2025 15:16:48)
PGPGPL,37,C,2023-2024, 	(17-FEB-2025 15:16:48)
HCG,38,C,2020-2021, 	(17-FEB-2025 15:16:48)
HCG,38,C,2021-2022, 	(17-FEB-2025 15:16:48)
HCG,38,C,2022-2023, 	(17-FEB-2025 15:16:48)
HCG,38,C,2023-2024, 	(17-FEB-2025 15:16:48)
GGL,39,C,2020-2021, 	(17-FEB-2025 15:16:48)
GGL,39,C,2021-2022, 	(17-FEB-2025 15:16:48)
GGL,39,C,2022-2023, 	(17-FEB-2025 15:16:48)
GGL,39,C,2023-2024, 	(17-FEB-2025 15:16:48)
CFC,40,C,2020-2021, 	(17-FEB-2025 15:16:48)
CFC,40,C,2021-2022, 	(17-FEB-2025 15:16:48)
CFC,40,C,2022-2023, 	(17-FEB-2025 15:16:48)
IFFCO,41,C,2020-2021, 	(17-FEB-2025 15:16:48)
IFFCO,41,C,2021-2022, 	(17-FEB-2025 15:16:48)
IFFCO,41,C,2022-2023, 	(17-FEB-2025 15:16:48)
IFFCO,41,C,2023-2024, 	(17-FEB-2025 15:16:48)
HGL-RLNG,42,C,2020-2021, 	(17-FEB-2025 15:16:48)
NFL-Nangal,44,C,2021-2022, 	(17-FEB-2025 15:16:48)
NFL-Nangal,44,C,2022-2023, 	(17-FEB-2025 15:16:48)
HSIL,45,C,2021-2022, 	(17-FEB-2025 15:16:48)
HSIL,45,C,2022-2023, 	(17-FEB-2025 15:16:48)
HSIL,45,C,2023-2024, 	(17-FEB-2025 15:16:48)
VVF,46,C,2021-2022, 	(17-FEB-2025 15:16:48)
KFL,47,C,2020-2021, 	(17-FEB-2025 15:16:48)
KFL,47,C,2022-2023, 	(17-FEB-2025 15:16:48)
BIL,48,C,2020-2021, 	(17-FEB-2025 15:16:48)
BIL,48,C,2021-2022, 	(17-FEB-2025 15:16:48)
BIL,48,C,2022-2023, 	(17-FEB-2025 15:16:48)
BIL,48,C,2023-2024, 	(17-FEB-2025 15:16:48)
CP,50,C,2020-2021, 	(17-FEB-2025 15:16:48)
HHFG DLNG,51,C,2020-2021, 	(17-FEB-2025 15:16:48)
HHFG DLNG,51,C,2021-2022, 	(17-FEB-2025 15:16:48)
HHFG DLNG,51,C,2022-2023, 	(17-FEB-2025 15:16:48)
HHFG DLNG,51,C,2023-2024, 	(17-FEB-2025 15:16:48)
VWPL,52,C,2020-2021, 	(17-FEB-2025 15:16:48)
AGP CGD,53,C,2020-2021, 	(17-FEB-2025 15:16:48)
AGP CGD,53,C,2021-2022, 	(17-FEB-2025 15:16:48)
AGP CGD,53,C,2022-2023, 	(17-FEB-2025 15:16:48)
AGP CGD,53,C,2023-2024, 	(17-FEB-2025 15:16:48)
MINDA,54,C,2020-2021, 	(17-FEB-2025 15:16:48)
MINDA,54,C,2021-2022, 	(17-FEB-2025 15:16:48)
MINDA,54,C,2022-2023, 	(17-FEB-2025 15:16:48)
MINDA,54,C,2023-2024, 	(17-FEB-2025 15:16:48)
LEIPL,55,C,2020-2021, 	(17-FEB-2025 15:16:48)
LEIPL,55,C,2021-2022, 	(17-FEB-2025 15:16:48)
LEIPL,55,C,2022-2023, 	(17-FEB-2025 15:16:48)
SCHOTT,56,C,2020-2021, 	(17-FEB-2025 15:16:48)
SCHOTT,56,C,2022-2023, 	(17-FEB-2025 15:16:48)
HIL,57,C,2020-2021, 	(17-FEB-2025 15:16:48)
HIL,57,C,2022-2023, 	(17-FEB-2025 15:16:48)
HCGD-B,58,C,2021-2022, 	(17-FEB-2025 15:16:48)
HCGD-B,58,C,2023-2024, 	(17-FEB-2025 15:16:48)
BIPL,59,C,2020-2021, 	(17-FEB-2025 15:16:48)
BIPL,59,C,2022-2023, 	(17-FEB-2025 15:16:48)
BIPL,59,C,2023-2024, 	(17-FEB-2025 15:16:48)
EXXARO,60,C,2020-2021, 	(17-FEB-2025 15:16:48)
EXXARO,60,C,2021-2022, 	(17-FEB-2025 15:16:48)
EXXARO,60,C,2022-2023, 	(17-FEB-2025 15:16:48)
EXXARO,60,C,2023-2024, 	(17-FEB-2025 15:16:48)
KAJARIA,68,C,2020-2021, 	(17-FEB-2025 15:16:48)
KAJARIA,68,C,2021-2022, 	(17-FEB-2025 15:16:48)
SISECAM,70,C,2020-2021, 	(17-FEB-2025 15:16:48)
SISECAM,70,C,2021-2022, 	(17-FEB-2025 15:16:48)
SISECAM,70,C,2022-2023, 	(17-FEB-2025 15:16:48)
SISECAM,70,C,2023-2024, 	(17-FEB-2025 15:16:48)
ATPL,71,C,2021-2022, 	(17-FEB-2025 15:16:48)
OPAL,72,C,2020-2021, 	(17-FEB-2025 15:16:48)
OPAL,72,C,2021-2022, 	(17-FEB-2025 15:16:48)
OPAL,72,C,2022-2023, 	(17-FEB-2025 15:16:48)
OPAL,72,C,2023-2024, 	(17-FEB-2025 15:16:48)
JKPAPER,73,C,2020-2021, 	(17-FEB-2025 15:16:48)
JKPAPER,73,C,2021-2022, 	(17-FEB-2025 15:16:48)
JKPAPER,73,C,2022-2023, 	(17-FEB-2025 15:16:48)
STL,74,C,2020-2021, 	(17-FEB-2025 15:16:48)
STL,74,C,2021-2022, 	(17-FEB-2025 15:16:48)
CELLO,76,C,2020-2021, 	(17-FEB-2025 15:16:48)
CELLO,76,C,2021-2022, 	(17-FEB-2025 15:16:48)
RCF,78,C,2020-2021, 	(17-FEB-2025 15:16:48)
RCF,78,C,2021-2022, 	(17-FEB-2025 15:16:48)
RCF,78,C,2022-2023, 	(17-FEB-2025 15:16:48)
BWRL,79,C,2020-2021, 	(17-FEB-2025 15:16:48)
BWRL,79,C,2021-2022, 	(17-FEB-2025 15:16:48)
VIRGO,81,C,2020-2021, 	(17-FEB-2025 15:16:48)
VIRGO,81,C,2021-2022, 	(17-FEB-2025 15:16:48)
VIRGO,81,C,2022-2023, 	(17-FEB-2025 15:16:48)
VIRGO,81,C,2023-2024, 	(17-FEB-2025 15:16:48)
BLPL,82,C,2021-2022, 	(17-FEB-2025 15:16:48)
GIPSKARTON,83,C,2020-2021, 	(17-FEB-2025 15:16:48)
GIPSKARTON,83,C,2021-2022, 	(17-FEB-2025 15:16:48)
BP ,91,T,2022-2023, 	(17-FEB-2025 15:16:48)
BP ,91,T,2023-2024, 	(17-FEB-2025 15:16:48)
BP ,91,T,2024-2025, 	(17-FEB-2025 15:16:48)
SEIPL,94,B,2020-2021, 	(17-FEB-2025 15:16:48)
SEIPL,94,B,2022-2023, 	(17-FEB-2025 15:16:48)
SEIPL,94,B,2021-2022, 	(17-FEB-2025 15:16:48)
TGLPL,110,C,2021-2022, 	(17-FEB-2025 15:16:48)
TGLPL,110,C,2022-2023, 	(17-FEB-2025 15:16:48)
TGLPL,110,C,2023-2024, 	(17-FEB-2025 15:16:48)
TGBPL,111,C,2021-2022, 	(17-FEB-2025 15:16:48)
TGBPL,111,C,2022-2023, 	(17-FEB-2025 15:16:48)
TGBPL,111,C,2023-2024, 	(17-FEB-2025 15:16:48)
BGEPL,112,C,2021-2022, 	(17-FEB-2025 15:16:48)
BGEPL,112,C,2022-2023, 	(17-FEB-2025 15:16:48)
BGEPL,112,C,2023-2024, 	(17-FEB-2025 15:16:48)
IMCL,113,C,2021-2022, 	(17-FEB-2025 15:16:48)
VVF India,115,C,2021-2022, 	(17-FEB-2025 15:16:48)
VVF India,115,C,2022-2023, 	(17-FEB-2025 15:16:48)
GNFC,116,C,2021-2022, 	(17-FEB-2025 15:16:48)
GNFC,116,C,2022-2023, 	(17-FEB-2025 15:16:48)
MEIL,117,C,2021-2022, 	(17-FEB-2025 15:16:48)
GLIL,119,C,2021-2022, 	(17-FEB-2025 15:16:48)
GLIL,119,C,2022-2023, 	(17-FEB-2025 15:16:48)
GLIL,119,C,2023-2024, 	(17-FEB-2025 15:16:48)
SGI-AP,121,C,2021-2022, 	(17-FEB-2025 15:16:48)
SGI-AP,121,C,2022-2023, 	(17-FEB-2025 15:16:48)
SGI-AP,121,C,2023-2024, 	(17-FEB-2025 15:16:48)
PEPL,127,C,2021-2022, 	(17-FEB-2025 15:16:48)
PEPL,127,C,2022-2023, 	(17-FEB-2025 15:16:48)
PEPL,127,C,2023-2024, 	(17-FEB-2025 15:16:48)
GFCL,128,C,2021-2022, 	(17-FEB-2025 15:16:48)
GFCL,128,C,2022-2023, 	(17-FEB-2025 15:16:48)
CPL,130,C,2021-2022, 	(17-FEB-2025 15:16:48)
CPL,130,C,2022-2023, 	(17-FEB-2025 15:16:48)
CPL,130,C,2023-2024, 	(17-FEB-2025 15:16:48)
IRM,131,C,2021-2022, 	(17-FEB-2025 15:16:48)
PPL,132,C,2021-2022, 	(17-FEB-2025 15:16:48)
PPL,132,C,2023-2024, 	(17-FEB-2025 15:16:48)
YARALTD,133,C,2021-2022, 	(17-FEB-2025 15:16:48)
INPEROX,134,C,2021-2022, 	(17-FEB-2025 15:16:48)
INPEROX,134,C,2022-2023, 	(17-FEB-2025 15:16:48)
RAFECHL,135,C,2023-2024, 	(17-FEB-2025 15:16:48)
MGRPL,136,C,2021-2022, 	(17-FEB-2025 15:16:48)
MGRPL,136,C,2022-2023, 	(17-FEB-2025 15:16:48)
CNTENKA,137,C,2021-2022, 	(17-FEB-2025 15:16:48)
EFSPL,138,C,2023-2024, 	(17-FEB-2025 15:16:48)
HINDURV,140,C,2021-2022, 	(17-FEB-2025 15:16:48)
HINDURV,140,C,2022-2023, 	(17-FEB-2025 15:16:48)
HCGPUTE,142,C,2021-2022, 	(17-FEB-2025 15:16:48)
GOAGLSF,143,C,2021-2022, 	(17-FEB-2025 15:16:48)
GOAGLSF,143,C,2022-2023, 	(17-FEB-2025 15:16:48)
GOAGLSF,143,C,2023-2024, 	(17-FEB-2025 15:16:48)
IGSPL,144,C,2021-2022, 	(17-FEB-2025 15:16:48)
IGSPL,144,C,2022-2023, 	(17-FEB-2025 15:16:48)
PEFORCV,146,C,2021-2022, 	(17-FEB-2025 15:16:48)
PEFORCV,146,C,2022-2023, 	(17-FEB-2025 15:16:48)
BHEL,155,C,2023-2024, 	(17-FEB-2025 15:16:48)
COMFIND,159,C,2022-2023, 	(17-FEB-2025 15:16:48)
COMFIND,159,C,2023-2024, 	(17-FEB-2025 15:16:48)
DCMSHRI,160,C,2022-2023, 	(17-FEB-2025 15:16:48)
DCMSHRI,160,C,2023-2024, 	(17-FEB-2025 15:16:48)
HINAGIL,184,C,2023-2024, 	(17-FEB-2025 15:16:48)
HPOIGAS,188,C,2022-2023, 	(17-FEB-2025 15:16:48)
NEL,209,C,2021-2022, 	(17-FEB-2025 15:16:48)
NEL,209,C,2022-2023, 	(17-FEB-2025 15:16:48)
TASTELI,238,C,2021-2022, 	(17-FEB-2025 15:16:48)
TASTELI,238,C,2022-2023, 	(17-FEB-2025 15:16:48)
TASTELI,238,C,2023-2024, 	(17-FEB-2025 15:16:48)
HMEL,239,C,2021-2022, 	(17-FEB-2025 15:16:48)
HMEL,239,C,2022-2023, 	(17-FEB-2025 15:16:48)
HMEL,239,C,2023-2024, 	(17-FEB-2025 15:16:48)
BOROREN,241,C,2022-2023, 	(17-FEB-2025 15:16:48)
BOROREN,241,C,2023-2024, 	(17-FEB-2025 15:16:48)
KINGASP,242,C,2022-2023, 	(17-FEB-2025 15:16:48)
KINGASP,242,C,2023-2024, 	(17-FEB-2025 15:16:48)
RATNAGI,245,C,2022-2023, 	(17-FEB-2025 15:16:48)
IDOINVA,247,C,2022-2023, 	(17-FEB-2025 15:16:48)
IDOINVA,248,C,2022-2023, 	(17-FEB-2025 15:16:48)
AGPCGIN,250,C,2021-2022, 	(17-FEB-2025 15:16:48)
AGPCGIN,250,C,2022-2023, 	(17-FEB-2025 15:16:48)
AGPCGIN,250,C,2023-2024, 	(17-FEB-2025 15:16:48)
NESTLIN,251,C,2023-2024, 	(17-FEB-2025 15:16:48)
VISHPRI,253,C,2021-2022, 	(17-FEB-2025 15:16:48)
VISHPRI,253,C,2022-2023, 	(17-FEB-2025 15:16:48)
VISHPRI,253,C,2023-2024, 	(17-FEB-2025 15:16:48)
SOMANY,255,C,2021-2022, 	(17-FEB-2025 15:16:48)
SOMANY,255,C,2022-2023, 	(17-FEB-2025 15:16:48)
BHOGATD,256,C,2022-2023, 	(17-FEB-2025 15:16:48)
BHOGATD,256,C,2023-2024, 	(17-FEB-2025 15:16:48)
VIGASLD,258,C,2022-2023, 	(17-FEB-2025 15:16:48)
VIGASLD,258,C,2023-2024, 	(17-FEB-2025 15:16:48)
GOLDPFG,259,C,2022-2023, 	(17-FEB-2025 15:16:48)
GAILGAS,265,C,2022-2023, 	(17-FEB-2025 15:16:48)
GAILGAS,265,C,2023-2024, 	(17-FEB-2025 15:16:48)
KUTCHCL,267,C,2022-2023, 	(17-FEB-2025 15:16:48)
KUTCHCL,267,C,2023-2024, 	(17-FEB-2025 15:16:48)
SANENER,273,C,2022-2023, 	(17-FEB-2025 15:16:48)
SUMGLAS,274,C,2022-2023, 	(17-FEB-2025 15:16:48)
SVTPLIN,275,C,2022-2023, 	(17-FEB-2025 15:16:48)
SVTPLIN,275,C,2023-2024, 	(17-FEB-2025 15:16:48)
AGL,282,C,2022-2023, 	(17-FEB-2025 15:16:48)
AGL,282,C,2023-2024, 	(17-FEB-2025 15:16:48)
NGPL,284,C,2022-2023, 	(17-FEB-2025 15:16:48)
ROCKMAN,287,C,2022-2023, 	(17-FEB-2025 15:16:48)
LANCO,290,C,2023-2024, 	(17-FEB-2025 15:16:48)
CRMNDEL,291,C,2023-2024, 	(17-FEB-2025 15:16:48)

TOTAL DATA EXTRACTED :,245,,,  	(17-FEB-2025 15:16:48)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(17-FEB-2025 15:16:48)
 
