
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 10:28:00)
PGPGPL,37,C,3, 	(12-MAR-2025 10:28:02)
HCG,38,C,1, 	(12-MAR-2025 10:28:02)
GGL,39,C,2, 	(12-MAR-2025 10:28:02)
GGL,39,C,1, 	(12-MAR-2025 10:28:02)
GGL,39,C,1, 	(12-MAR-2025 10:28:02)
CFC,40,C,1, 	(12-MAR-2025 10:28:02)
CFC,40,C,3, 	(12-MAR-2025 10:28:02)
CFC,40,C,2, 	(12-MAR-2025 10:28:02)
IFFCO,41,C,3, 	(12-MAR-2025 10:28:02)
IFFCO,41,C,1, 	(12-MAR-2025 10:28:02)
IFFCO,41,C,2, 	(12-MAR-2025 10:28:02)
HGL-RLNG,42,C,1, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,10, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,5, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,11, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,2, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,1, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,3, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,7, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,6, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,9, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,4, 	(12-MAR-2025 10:28:02)
PipeInfra,43,C,8, 	(12-MAR-2025 10:28:02)
NFL,44,C,2, 	(12-MAR-2025 10:28:02)
NFL,44,C,3, 	(12-MAR-2025 10:28:02)
NFL,44,C,1, 	(12-MAR-2025 10:28:02)
HSIL,45,C,1, 	(12-MAR-2025 10:28:02)
HSIL,45,C,1, 	(12-MAR-2025 10:28:02)
HSIL,45,C,1, 	(12-MAR-2025 10:28:02)
VVF,46,C,3, 	(12-MAR-2025 10:28:02)
KFL,47,C,1, 	(12-MAR-2025 10:28:02)
KFL,47,C,2, 	(12-MAR-2025 10:28:02)
BIL,48,C,1, 	(12-MAR-2025 10:28:02)
RIPL,49,C,1, 	(12-MAR-2025 10:28:02)
CP,50,C,1, 	(12-MAR-2025 10:28:02)
CP,50,C,1, 	(12-MAR-2025 10:28:02)
HHFGPL,51,C,1, 	(12-MAR-2025 10:28:02)
VIDUWIL,52,C,1, 	(12-MAR-2025 10:28:02)
AGP CGD,53,C,2, 	(12-MAR-2025 10:28:02)
AGP CGD,53,C,1, 	(12-MAR-2025 10:28:02)
MINDA,54,C,1, 	(12-MAR-2025 10:28:02)
MINDA,54,C,2, 	(12-MAR-2025 10:28:02)
MINDA,54,C,2, 	(12-MAR-2025 10:28:02)
LEIPL,55,C,1, 	(12-MAR-2025 10:28:02)
SCHOTT,56,C,1, 	(12-MAR-2025 10:28:02)
HIL,57,C,3, 	(12-MAR-2025 10:28:02)
HIL,57,C,4, 	(12-MAR-2025 10:28:02)
HIL,57,C,1, 	(12-MAR-2025 10:28:02)
HIL,57,C,2, 	(12-MAR-2025 10:28:02)
HCGD-B,58,C,1, 	(12-MAR-2025 10:28:02)
BIPL,59,C,2, 	(12-MAR-2025 10:28:02)
BIPL,59,C,1, 	(12-MAR-2025 10:28:02)
EXXARO,60,C,1, 	(12-MAR-2025 10:28:02)
KAJARIA,68,C,2, 	(12-MAR-2025 10:28:02)
KAJARIA,68,C,1, 	(12-MAR-2025 10:28:02)
SISECAM,70,C,1, 	(12-MAR-2025 10:28:02)
SISECAM,70,C,1, 	(12-MAR-2025 10:28:02)
ATPL,71,C,1, 	(12-MAR-2025 10:28:02)
ATPL,71,C,2, 	(12-MAR-2025 10:28:02)
OPAL,72,C,1, 	(12-MAR-2025 10:28:02)
OPAL,72,C,1, 	(12-MAR-2025 10:28:02)
OPAL,72,C,1, 	(12-MAR-2025 10:28:02)
JKPAPER,73,C,1, 	(12-MAR-2025 10:28:02)
STL,74,C,1, 	(12-MAR-2025 10:28:02)
CELLO,76,C,1, 	(12-MAR-2025 10:28:02)
RCF,78,C,2, 	(12-MAR-2025 10:28:02)
RCF,78,C,2, 	(12-MAR-2025 10:28:02)
RCF,78,C,1, 	(12-MAR-2025 10:28:02)
RCF,78,C,2, 	(12-MAR-2025 10:28:02)
RCF,78,C,1, 	(12-MAR-2025 10:28:02)
BWRL,79,C,1, 	(12-MAR-2025 10:28:02)
VIRGO,81,C,1, 	(12-MAR-2025 10:28:02)
GIPSKARTON,83,C,1, 	(12-MAR-2025 10:28:02)
TGLPL,84,C,2, 	(12-MAR-2025 10:28:02)
TGLPL,84,C,1, 	(12-MAR-2025 10:28:02)
TGBPL,85,C,1, 	(12-MAR-2025 10:28:02)
TGBPL,85,C,2, 	(12-MAR-2025 10:28:02)
BGEPL,86,C,1, 	(12-MAR-2025 10:28:02)
IMCL,87,C,1, 	(12-MAR-2025 10:28:02)
VVF India,88,C,1, 	(12-MAR-2025 10:28:02)
GNFC,89,C,1, 	(12-MAR-2025 10:28:02)
GNFC,89,C,2, 	(12-MAR-2025 10:28:02)
GNFC,89,C,2, 	(12-MAR-2025 10:28:02)
MEGHHQX,90,C,1, 	(12-MAR-2025 10:28:02)
GLIL,91,C,4, 	(12-MAR-2025 10:28:02)
GLIL,91,C,6, 	(12-MAR-2025 10:28:02)
GLIL,91,C,7, 	(12-MAR-2025 10:28:02)
GLIL,91,C,5, 	(12-MAR-2025 10:28:02)
GLIL,91,C,3, 	(12-MAR-2025 10:28:02)
GLIL,91,C,1, 	(12-MAR-2025 10:28:02)
GLIL,91,C,2, 	(12-MAR-2025 10:28:02)
SGI-AP,93,C,1, 	(12-MAR-2025 10:28:02)
PEPL,99,C,1, 	(12-MAR-2025 10:28:02)
PEPL,99,C,2, 	(12-MAR-2025 10:28:02)
GFCL,100,C,2, 	(12-MAR-2025 10:28:02)
GFCL,100,C,1, 	(12-MAR-2025 10:28:02)
CPL,101,C,1, 	(12-MAR-2025 10:28:02)
IRM,102,C,1, 	(12-MAR-2025 10:28:02)
PPL,103,C,1, 	(12-MAR-2025 10:28:02)
PPL,103,C,1, 	(12-MAR-2025 10:28:02)
YARALTD,104,C,1, 	(12-MAR-2025 10:28:02)
YARALTD,104,C,1, 	(12-MAR-2025 10:28:02)
INPEROX,105,C,1, 	(12-MAR-2025 10:28:02)
RAFECHL,106,C,1, 	(12-MAR-2025 10:28:02)
CNTENKA,107,C,1, 	(12-MAR-2025 10:28:02)
HCGPUTE,108,C,1, 	(12-MAR-2025 10:28:02)
IGSPL,109,C,2, 	(12-MAR-2025 10:28:02)
IGSPL,109,C,1, 	(12-MAR-2025 10:28:02)
GOAGLSF,110,C,1, 	(12-MAR-2025 10:28:02)
MGRPL,111,C,2, 	(12-MAR-2025 10:28:02)
MGRPL,111,C,1, 	(12-MAR-2025 10:28:02)
PEFORCV,112,C,1, 	(12-MAR-2025 10:28:02)
HMEL,113,C,5, 	(12-MAR-2025 10:28:02)
HMEL,113,C,6, 	(12-MAR-2025 10:28:02)
HMEL,113,C,6, 	(12-MAR-2025 10:28:02)
HMEL,113,C,3, 	(12-MAR-2025 10:28:02)
HMEL,113,C,1, 	(12-MAR-2025 10:28:02)
HMEL,113,C,5, 	(12-MAR-2025 10:28:02)
HMEL,113,C,2, 	(12-MAR-2025 10:28:02)
HMEL,113,C,4, 	(12-MAR-2025 10:28:02)
HMEL,113,C,4, 	(12-MAR-2025 10:28:02)
HMEL,113,C,1, 	(12-MAR-2025 10:28:02)
TASTELI,114,C,1, 	(12-MAR-2025 10:28:02)
AGPCGIN,115,C,2, 	(12-MAR-2025 10:28:02)
AGPCGIN,115,C,1, 	(12-MAR-2025 10:28:02)
HINDURV,116,C,2, 	(12-MAR-2025 10:28:02)
HINDURV,116,C,1, 	(12-MAR-2025 10:28:02)
ESSARRM,117,C,1, 	(12-MAR-2025 10:28:02)
VISHPRI,118,C,1, 	(12-MAR-2025 10:28:02)
SOMANYL,119,C,1, 	(12-MAR-2025 10:28:02)
IDOINVA,120,C,1, 	(12-MAR-2025 10:28:02)
DCMSHRI,121,C,1, 	(12-MAR-2025 10:28:02)
GOLDPFG,122,C,1, 	(12-MAR-2025 10:28:02)
VIGASLD,123,C,1, 	(12-MAR-2025 10:28:02)
EFSPL,125,C,1, 	(12-MAR-2025 10:28:02)
VEDALTD,126,C,1, 	(12-MAR-2025 10:28:02)
VEDALTD,126,C,1, 	(12-MAR-2025 10:28:02)
GAILGAS,127,C,1, 	(12-MAR-2025 10:28:02)
GAILGAS,127,C,2, 	(12-MAR-2025 10:28:02)
RATNAGI,128,C,1, 	(12-MAR-2025 10:28:02)
RATNAGI,128,C,1, 	(12-MAR-2025 10:28:02)
BHOGATD,129,C,1, 	(12-MAR-2025 10:28:02)
BHOGATD,129,C,2, 	(12-MAR-2025 10:28:02)
KINGASP,130,C,2, 	(12-MAR-2025 10:28:02)
KINGASP,130,C,1, 	(12-MAR-2025 10:28:02)
SEMTEXP,131,C,1, 	(12-MAR-2025 10:28:02)
COMFIND,133,C,1, 	(12-MAR-2025 10:28:02)
SUMGLAS,134,C,1, 	(12-MAR-2025 10:28:02)
SVTPLIN,135,C,1, 	(12-MAR-2025 10:28:02)
BOROREN,136,C,1, 	(12-MAR-2025 10:28:02)
AVGL,137,C,1, 	(12-MAR-2025 10:28:02)
HPOIGAS,138,C,1, 	(12-MAR-2025 10:28:02)
SANENER,139,C,1, 	(12-MAR-2025 10:28:02)
NGPL,140,C,1, 	(12-MAR-2025 10:28:02)
ROCKIND,141,C,1, 	(12-MAR-2025 10:28:02)
KUTCHCL,143,C,1, 	(12-MAR-2025 10:28:02)
NESTLIN,144,C,1, 	(12-MAR-2025 10:28:02)
LANCOKO,146,C,1, 	(12-MAR-2025 10:28:02)
LANCOKO,146,C,1, 	(12-MAR-2025 10:28:02)
HINAGIL,147,C,1, 	(12-MAR-2025 10:28:02)
BHEL,148,C,1, 	(12-MAR-2025 10:28:02)
BHEL,148,C,2, 	(12-MAR-2025 10:28:02)
CRMNDEL,149,C,1, 	(12-MAR-2025 10:28:02)
CRMNDEL,149,C,1, 	(12-MAR-2025 10:28:02)
RIL-D6,7,T,2, 	(12-MAR-2025 10:28:02)
RIL-D6,7,T,2, 	(12-MAR-2025 10:28:02)
RIL-D6,7,T,1, 	(12-MAR-2025 10:28:02)
BP,8,T,1, 	(12-MAR-2025 10:28:02)
BP,8,T,1, 	(12-MAR-2025 10:28:02)
BP,8,T,1, 	(12-MAR-2025 10:28:02)
RIL-CBM,10,T,4, 	(12-MAR-2025 10:28:02)
RIL-CBM,10,T,5, 	(12-MAR-2025 10:28:02)
ONGC,12,T,1, 	(12-MAR-2025 10:28:02)
AMNS,13,T,1, 	(12-MAR-2025 10:28:02)
AMNS,13,T,1, 	(12-MAR-2025 10:28:02)
AMNS,13,T,1, 	(12-MAR-2025 10:28:02)
BPCL,14,T,1, 	(12-MAR-2025 10:28:02)
SEMTPL,16,T,4, 	(12-MAR-2025 10:28:02)
SEMTPL,16,T,1, 	(12-MAR-2025 10:28:02)
SEMTPL,16,T,2, 	(12-MAR-2025 10:28:02)
MGRPL,17,T,1, 	(12-MAR-2025 10:28:02)
MGRPL,17,T,1, 	(12-MAR-2025 10:28:02)
EFSPL,18,T,1, 	(12-MAR-2025 10:28:02)
EFSPL,18,T,2, 	(12-MAR-2025 10:28:02)
DIL,19,T,1, 	(12-MAR-2025 10:28:02)
CAIRENH,22,T,1, 	(12-MAR-2025 10:28:02)
VEDALTD,23,T,1, 	(12-MAR-2025 10:28:02)
ESSAREX,25,T,1, 	(12-MAR-2025 10:28:02)
IGSPL,26,T,2, 	(12-MAR-2025 10:28:02)
HOECLTD,31,T,1, 	(12-MAR-2025 10:28:02)
SANENER,32,T,1, 	(12-MAR-2025 10:28:02)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 10:28:03)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 10:28:03)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(12-MAR-2025 10:28:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,1,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,2,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,3,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,4,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,7,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,10,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,9,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,8,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,5,14, 	(12-MAR-2025 10:28:03)
RIL,1,C,9,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,8,16, 	(12-MAR-2025 10:28:03)
RIL,1,C,7,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,4,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,1,16, 	(12-MAR-2025 10:28:03)
RIL,1,C,5,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,3,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,2,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,14,17, 	(12-MAR-2025 10:28:03)
RIL,1,C,13,16, 	(12-MAR-2025 10:28:03)
RIL,1,C,3,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,2,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,1,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,10,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,11,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,9,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,4,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,5,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,7,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,8,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,12,15, 	(12-MAR-2025 10:28:03)
RIL,1,C,1,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,2,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,3,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,4,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,5,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,7,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,8,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,9,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,10,13, 	(12-MAR-2025 10:28:03)
RIL,1,C,8,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,9,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,10,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,3,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,2,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,1,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,4,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,7,9, 	(12-MAR-2025 10:28:03)
RIL,1,C,5,9, 	(12-MAR-2025 10:28:03)
GSPCL,3,C,1,14, 	(12-MAR-2025 10:28:03)
GSPCL,3,C,1,17, 	(12-MAR-2025 10:28:03)
GSPCL,3,C,1,15, 	(12-MAR-2025 10:28:03)
GSPCL,3,C,1,13, 	(12-MAR-2025 10:28:03)
GSPCL,3,C,1,9, 	(12-MAR-2025 10:28:03)
Gail,4,C,6,16, 	(12-MAR-2025 10:28:03)
Gail,4,C,5,16, 	(12-MAR-2025 10:28:03)
Gail,4,C,1,25, 	(12-MAR-2025 10:28:03)
Gail,4,C,1,17, 	(12-MAR-2025 10:28:03)
Gail,4,C,1,15, 	(12-MAR-2025 10:28:03)
Gail,4,C,1,13, 	(12-MAR-2025 10:28:03)
Gail,4,C,1,9, 	(12-MAR-2025 10:28:03)
TPL,20,C,2,14, 	(12-MAR-2025 10:28:03)
TPL,20,C,1,14, 	(12-MAR-2025 10:28:03)
TPL,20,C,1,17, 	(12-MAR-2025 10:28:03)
TPL,20,C,2,17, 	(12-MAR-2025 10:28:03)
TPL,20,C,1,15, 	(12-MAR-2025 10:28:03)
TPL,20,C,2,15, 	(12-MAR-2025 10:28:03)
TPL,20,C,1,13, 	(12-MAR-2025 10:28:03)
TPL,20,C,2,13, 	(12-MAR-2025 10:28:03)
TPL,20,C,1,9, 	(12-MAR-2025 10:28:03)
TPL,20,C,2,9, 	(12-MAR-2025 10:28:03)
HPCL,26,C,2,17, 	(12-MAR-2025 10:28:03)
HPCL,26,C,1,16, 	(12-MAR-2025 10:28:03)
AMNS,33,C,1,25, 	(12-MAR-2025 10:28:03)
AMNS,33,C,1,17, 	(12-MAR-2025 10:28:03)
ESIL,33,C,1,15, 	(12-MAR-2025 10:28:03)
SEMTPL,34,C,2,25, 	(12-MAR-2025 10:28:03)
AMNS,33,C,1,25, 	(12-MAR-2025 10:28:03)
AMNS,33,C,1,25, 	(12-MAR-2025 10:28:03)
AMNS,33,C,1,17, 	(12-MAR-2025 10:28:03)
AMNS,33,C,1,17, 	(12-MAR-2025 10:28:03)

TOTAL DATA EXTRACTED :,80,,,, 	(12-MAR-2025 10:28:03)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(12-MAR-2025 10:28:03)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(12-MAR-2025 10:28:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(12-MAR-2025 10:28:03)
JMB,1,C,1,6, 	(12-MAR-2025 10:28:03)
BOXCO,2,C,1,6, 	(12-MAR-2025 10:28:03)
JBB,2,S,1,6, 	(12-MAR-2025 10:28:03)
JBB,2,S,1,6, 	(12-MAR-2025 10:28:03)
JBB,2,S,1,9, 	(12-MAR-2025 10:28:03)
SSAPL,3,S,1,9, 	(12-MAR-2025 10:28:03)
SLPL,4,C,1,15, 	(12-MAR-2025 10:28:03)

TOTAL DATA EXTRACTED :,8,,,, 	(12-MAR-2025 10:28:03)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(12-MAR-2025 10:28:03)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(12-MAR-2025 10:28:03)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(12-MAR-2025 10:28:03)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(12-MAR-2025 10:28:03)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(12-MAR-2025 10:28:03)

TOTAL DATA EXTRACTED :,3,, 	(12-MAR-2025 10:28:03)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(12-MAR-2025 10:28:03)
 
