
<<START>>,<<FMS_TRADER_CONT_MST>>, 	(01-APR-2025 15:01:49)
8,0,0,19,1,null, 	(01-APR-2025 15:01:50)
8,0,0,19,0,null, 	(01-APR-2025 15:01:50)
8,0,0,20,1,null, 	(01-APR-2025 15:01:50)
8,0,0,20,0,null, 	(01-APR-2025 15:01:50)
8,0,0,21,1,null, 	(01-APR-2025 15:01:50)
8,0,0,21,0,null, 	(01-APR-2025 15:01:51)
8,0,0,22,1,null, 	(01-APR-2025 15:01:51)
8,0,0,22,0,null, 	(01-APR-2025 15:01:51)
10,0,0,1,0,null, 	(01-APR-2025 15:01:51)
11,0,0,1,0,null, 	(01-APR-2025 15:01:51)
12,0,0,1,1,null, 	(01-APR-2025 15:01:51)
12,0,0,1,0,null, 	(01-APR-2025 15:01:51)
12,0,0,1,0,null, 	(01-APR-2025 15:01:51)
12,0,0,2,0,null, 	(01-APR-2025 15:01:51)
12,0,0,3,1,null, 	(01-APR-2025 15:01:51)
12,0,0,3,0,null, 	(01-APR-2025 15:01:51)
12,0,0,4,1,null, 	(01-APR-2025 15:01:51)
12,0,0,4,0,null, 	(01-APR-2025 15:01:51)
12,0,0,5,1,null, 	(01-APR-2025 15:01:51)
12,0,0,5,0,null, 	(01-APR-2025 15:01:51)
12,0,0,6,2,null, 	(01-APR-2025 15:01:51)
12,0,0,6,1,null, 	(01-APR-2025 15:01:51)
12,0,0,6,0,null, 	(01-APR-2025 15:01:51)
12,0,0,7,1,null, 	(01-APR-2025 15:01:51)
12,0,0,7,0,null, 	(01-APR-2025 15:01:51)
12,0,0,8,1,null, 	(01-APR-2025 15:01:51)
12,0,0,8,0,null, 	(01-APR-2025 15:01:51)
12,0,0,9,1,null, 	(01-APR-2025 15:01:51)
12,0,0,9,0,null, 	(01-APR-2025 15:01:51)
13,0,0,1,0,null, 	(01-APR-2025 15:01:51)
13,0,0,2,2,null, 	(01-APR-2025 15:01:51)
13,0,0,2,1,null, 	(01-APR-2025 15:01:51)
13,0,0,2,0,null, 	(01-APR-2025 15:01:51)
13,0,0,3,1,null, 	(01-APR-2025 15:01:51)
13,0,0,3,0,null, 	(01-APR-2025 15:01:51)
13,0,0,4,1,null, 	(01-APR-2025 15:01:51)
13,0,0,4,0,null, 	(01-APR-2025 15:01:51)
13,0,0,5,0,null, 	(01-APR-2025 15:01:51)
13,0,0,6,0,null, 	(01-APR-2025 15:01:51)
13,0,0,7,1,null, 	(01-APR-2025 15:01:51)
13,0,0,7,0,null, 	(01-APR-2025 15:01:51)
13,0,0,8,1,null, 	(01-APR-2025 15:01:51)
13,0,0,8,0,null, 	(01-APR-2025 15:01:51)
13,0,0,9,0,null, 	(01-APR-2025 15:01:51)
14,0,0,1,0,null, 	(01-APR-2025 15:01:51)
14,0,0,2,0,null, 	(01-APR-2025 15:01:51)
14,0,0,3,0,null, 	(01-APR-2025 15:01:51)
14,0,0,4,1,null, 	(01-APR-2025 15:01:51)
14,0,0,4,0,null, 	(01-APR-2025 15:01:51)
14,0,0,5,0,null, 	(01-APR-2025 15:01:51)
14,0,0,6,1,null, 	(01-APR-2025 15:01:51)
14,0,0,6,0,null, 	(01-APR-2025 15:01:51)
14,0,0,7,0,null, 	(01-APR-2025 15:01:51)
14,0,0,8,0,null, 	(01-APR-2025 15:01:51)
14,0,0,9,1,null, 	(01-APR-2025 15:01:51)
14,0,0,9,0,null, 	(01-APR-2025 15:01:51)
14,0,0,10,1,null, 	(01-APR-2025 15:01:51)
14,0,0,10,0,null, 	(01-APR-2025 15:01:51)
15,0,0,1,1,null, 	(01-APR-2025 15:01:51)
15,0,0,1,0,null, 	(01-APR-2025 15:01:51)
16,0,0,1,0,null, 	(01-APR-2025 15:01:51)
16,0,0,2,5,null, 	(01-APR-2025 15:01:51)
16,0,0,2,4,null, 	(01-APR-2025 15:01:51)
16,0,0,2,3,null, 	(01-APR-2025 15:01:51)
16,0,0,2,2,null, 	(01-APR-2025 15:01:51)
16,0,0,2,1,null, 	(01-APR-2025 15:01:51)
16,0,0,2,0,null, 	(01-APR-2025 15:01:51)
16,0,0,3,0,null, 	(01-APR-2025 15:01:51)
16,0,0,4,0,null, 	(01-APR-2025 15:01:51)
16,0,0,5,0,null, 	(01-APR-2025 15:01:51)
16,0,0,6,0,null, 	(01-APR-2025 15:01:51)
16,0,0,7,0,null, 	(01-APR-2025 15:01:51)
16,0,0,8,3,null, 	(01-APR-2025 15:01:51)
16,0,0,8,2,null, 	(01-APR-2025 15:01:51)
16,0,0,8,1,null, 	(01-APR-2025 15:01:51)
16,0,0,8,0,null, 	(01-APR-2025 15:01:51)
16,0,0,9,0,null, 	(01-APR-2025 15:01:51)
16,0,0,10,1,null, 	(01-APR-2025 15:01:51)
16,0,0,10,0,null, 	(01-APR-2025 15:01:51)
16,0,0,11,0,null, 	(01-APR-2025 15:01:51)
16,0,0,12,0,null, 	(01-APR-2025 15:01:51)
16,0,0,13,0,null, 	(01-APR-2025 15:01:51)
16,0,0,14,2,null, 	(01-APR-2025 15:01:51)
16,0,0,14,1,null, 	(01-APR-2025 15:01:51)
16,0,0,14,0,null, 	(01-APR-2025 15:01:51)
16,0,0,15,0,null, 	(01-APR-2025 15:01:51)
16,0,0,16,0,null, 	(01-APR-2025 15:01:51)
16,0,0,17,0,null, 	(01-APR-2025 15:01:51)
16,0,0,18,1,null, 	(01-APR-2025 15:01:51)
16,0,0,18,0,null, 	(01-APR-2025 15:01:51)
16,0,0,19,2,null, 	(01-APR-2025 15:01:51)
16,0,0,19,1,null, 	(01-APR-2025 15:01:51)
16,0,0,19,0,null, 	(01-APR-2025 15:01:51)
16,0,0,20,0,null, 	(01-APR-2025 15:01:51)
17,0,0,1,2,null, 	(01-APR-2025 15:01:51)
17,0,0,1,1,null, 	(01-APR-2025 15:01:51)
17,0,0,1,0,null, 	(01-APR-2025 15:01:51)
17,0,0,2,2,null, 	(01-APR-2025 15:01:51)
17,0,0,2,1,null, 	(01-APR-2025 15:01:51)
17,0,0,2,0,null, 	(01-APR-2025 15:01:51)
18,0,0,1,1,null, 	(01-APR-2025 15:01:51)
18,0,0,1,0,null, 	(01-APR-2025 15:01:51)
18,0,0,2,0,null, 	(01-APR-2025 15:01:51)
18,0,0,3,2,null, 	(01-APR-2025 15:01:51)
18,0,0,3,1,null, 	(01-APR-2025 15:01:51)
18,0,0,3,0,null, 	(01-APR-2025 15:01:51)
18,0,0,4,2,null, 	(01-APR-2025 15:01:51)
18,0,0,4,1,null, 	(01-APR-2025 15:01:51)
18,0,0,4,0,null, 	(01-APR-2025 15:01:51)
19,0,0,1,1,null, 	(01-APR-2025 15:01:51)
19,0,0,1,0,null, 	(01-APR-2025 15:01:51)
22,0,0,1,1,null, 	(01-APR-2025 15:01:51)
22,0,0,1,0,null, 	(01-APR-2025 15:01:51)
23,0,0,1,1,null, 	(01-APR-2025 15:01:51)
23,0,0,1,0,null, 	(01-APR-2025 15:01:51)
25,0,0,1,5,null, 	(01-APR-2025 15:01:51)
25,0,0,1,4,null, 	(01-APR-2025 15:01:51)
25,0,0,1,3,null, 	(01-APR-2025 15:01:51)
25,0,0,1,2,null, 	(01-APR-2025 15:01:51)
25,0,0,1,1,null, 	(01-APR-2025 15:01:51)
25,0,0,1,0,null, 	(01-APR-2025 15:01:51)
25,0,0,2,1,null, 	(01-APR-2025 15:01:51)
25,0,0,2,0,null, 	(01-APR-2025 15:01:51)
26,0,0,1,2,null, 	(01-APR-2025 15:01:51)
26,0,0,1,1,null, 	(01-APR-2025 15:01:51)
26,0,0,1,0,null, 	(01-APR-2025 15:01:51)
31,0,0,1,0,null, 	(01-APR-2025 15:01:51)
32,0,0,1,1,null, 	(01-APR-2025 15:01:51)
32,0,0,1,0,null, 	(01-APR-2025 15:01:51)

TOTAL DATA EXTRACTED :,256,  	(01-APR-2025 15:01:51)
 
<<END>>,<<FMS_TRADER_CONT_MST>>, 	(01-APR-2025 15:01:51)
 
