

JSW , 27 , 1 , C ,  	(17-MAY-2025 16:47:05)
BGL , 28 , 1 , C ,  	(17-MAY-2025 16:47:05)
GSFC , 29 , 1 , C ,  	(17-MAY-2025 16:47:05)
H-Energy , 30 , 1 , C ,  	(17-MAY-2025 16:47:05)
SIMPL , 31 , 1 , C ,  	(17-MAY-2025 16:47:05)
ATGL , 32 , 1 , C ,  	(17-MAY-2025 16:47:05)
AMNS , 33 , 1 , C ,  	(17-MAY-2025 16:47:05)
AMNS , 33 , 2 , T ,  	(17-MAY-2025 16:47:05)
SEMTPL , 34 , 1 , C ,  	(17-MAY-2025 16:47:05)
SEMTPL , 34 , 2 , T ,  	(17-MAY-2025 16:47:05)
SGIPL , 35 , 1 , C ,  	(17-MAY-2025 16:47:05)
VGL , 36 , 1 , C ,  	(17-MAY-2025 16:47:05)
PGPGPL , 37 , 1 , C ,  	(17-MAY-2025 16:47:05)
HCG , 38 , 1 , C ,  	(17-MAY-2025 16:47:05)
GGL , 39 , 1 , C ,  	(17-MAY-2025 16:47:05)
CFC , 40 , 1 , C ,  	(17-MAY-2025 16:47:05)
IFFCO , 41 , 1 , C ,  	(17-MAY-2025 16:47:05)
HGL-RLNG , 42 , 1 , C ,  	(17-MAY-2025 16:47:05)
PipeInfra , 43 , 1 , C ,  	(17-MAY-2025 16:47:05)
PipeInfra , 43 , 2 , R ,  	(17-MAY-2025 16:47:05)
NFL , 44 , 1 , C ,  	(17-MAY-2025 16:47:05)
HSIL , 45 , 1 , C ,  	(17-MAY-2025 16:47:05)
VVF , 46 , 1 , C ,  	(17-MAY-2025 16:47:05)
KFL , 47 , 1 , C ,  	(17-MAY-2025 16:47:05)
BIL , 48 , 1 , C ,  	(17-MAY-2025 16:47:05)
RIPL , 49 , 1 , C ,  	(17-MAY-2025 16:47:05)
CP , 50 , 1 , C ,  	(17-MAY-2025 16:47:05)
HALHFGL , 51 , 1 , C ,  	(17-MAY-2025 16:47:05)
VIDUWIL , 52 , 1 , C ,  	(17-MAY-2025 16:47:05)
AGP CGD , 53 , 1 , C ,  	(17-MAY-2025 16:47:05)
MINDA , 54 , 1 , C ,  	(17-MAY-2025 16:47:05)
LEIPL , 55 , 1 , C ,  	(17-MAY-2025 16:47:05)
SCHOTT , 56 , 1 , C ,  	(17-MAY-2025 16:47:05)
HIL , 57 , 1 , C ,  	(17-MAY-2025 16:47:05)
HCGD-B , 58 , 1 , C ,  	(17-MAY-2025 16:47:05)
BIPL , 59 , 1 , C ,  	(17-MAY-2025 16:47:05)
EXXARO , 60 , 1 , C ,  	(17-MAY-2025 16:47:05)
STVPL , 61 , 1 , C ,  	(17-MAY-2025 16:47:05)
JGPL , 62 , 1 , C ,  	(17-MAY-2025 16:47:05)
WALLCERA , 63 , 1 , C ,  	(17-MAY-2025 16:47:05)
ASTIS , 64 , 1 , C ,  	(17-MAY-2025 16:47:05)
PROTON , 65 , 1 , C ,  	(17-MAY-2025 16:47:05)
ANTIQUE , 66 , 1 , C ,  	(17-MAY-2025 16:47:05)
ACEGRAL , 67 , 1 , C ,  	(17-MAY-2025 16:47:05)
KAJARIA , 68 , 1 , C ,  	(17-MAY-2025 16:47:05)
GASGROWS , 69 , 1 , C ,  	(17-MAY-2025 16:47:05)
SISECAM , 70 , 1 , C ,  	(17-MAY-2025 16:47:05)
ATPL , 71 , 1 , C ,  	(17-MAY-2025 16:47:05)
OPAL , 72 , 1 , C ,  	(17-MAY-2025 16:47:05)
JKPAPER , 73 , 1 , C ,  	(17-MAY-2025 16:47:05)
STL , 74 , 1 , C ,  	(17-MAY-2025 16:47:05)
UEPL , 75 , 1 , C ,  	(17-MAY-2025 16:47:05)
CELLO , 76 , 1 , C ,  	(17-MAY-2025 16:47:05)
CALDERYS , 77 , 1 , C ,  	(17-MAY-2025 16:47:05)
RCF , 78 , 1 , C ,  	(17-MAY-2025 16:47:05)
BWRL , 79 , 1 , C ,  	(17-MAY-2025 16:47:05)
KRYO , 80 , 1 , C ,  	(17-MAY-2025 16:47:05)
VIRGO , 81 , 1 , C ,  	(17-MAY-2025 16:47:05)
BLPL , 82 , 1 , C ,  	(17-MAY-2025 16:47:05)
GIPSKARTON , 83 , 1 , C ,  	(17-MAY-2025 16:47:05)
TGPL , 84 , 1 , T ,  	(17-MAY-2025 16:47:05)
SELNG , 85 , 1 , T ,  	(17-MAY-2025 16:47:05)
SITME , 86 , 1 , T ,  	(17-MAY-2025 16:47:05)
DT , 87 , 1 , T ,  	(17-MAY-2025 16:47:05)
ThirdParty , 88 , 1 , T ,  	(17-MAY-2025 16:47:05)
GUNSPL , 89 , 1 , T ,  	(17-MAY-2025 16:47:05)
RIL-D6 , 90 , 2 , T ,  	(17-MAY-2025 16:47:05)
BP , 91 , 1 , T ,  	(17-MAY-2025 16:47:05)
AMNS-T , 92 , 1 , T ,  	(17-MAY-2025 16:47:05)
RIL-CBM , 93 , 2 , T ,  	(17-MAY-2025 16:47:05)
GSPL , 97 , 1 , C ,  	(17-MAY-2025 16:47:05)
GSPL , 97 , 2 , R ,  	(17-MAY-2025 16:47:05)
TGLPL , 110 , 1 , C ,  	(17-MAY-2025 16:47:05)
TGBPL , 111 , 1 , C ,  	(17-MAY-2025 16:47:05)
BGEPL , 112 , 1 , C ,  	(17-MAY-2025 16:47:05)
IMCL , 113 , 1 , C ,  	(17-MAY-2025 16:47:05)
VVF India , 115 , 1 , C ,  	(17-MAY-2025 16:47:05)
GNFC , 116 , 1 , C ,  	(17-MAY-2025 16:47:05)
MEGHHQX , 117 , 1 , C ,  	(17-MAY-2025 16:47:05)
ONGC , 118 , 1 , T ,  	(17-MAY-2025 16:47:05)
GLIL , 119 , 1 , C ,  	(17-MAY-2025 16:47:05)
UGEL , 120 , 1 , C ,  	(17-MAY-2025 16:47:05)
SGI-AP , 121 , 1 , C ,  	(17-MAY-2025 16:47:05)
IGX , 122 , 1 , C ,  	(17-MAY-2025 16:47:05)
RGPL , 124 , 1 , C ,  	(17-MAY-2025 16:47:05)
RGPL , 124 , 2 , R ,  	(17-MAY-2025 16:47:05)
GTIPL , 125 , 1 , C ,  	(17-MAY-2025 16:47:05)
GSPL-C , 126 , 1 , C ,  	(17-MAY-2025 16:47:05)
PEPL , 127 , 1 , C ,  	(17-MAY-2025 16:47:05)
GFCL , 128 , 1 , C ,  	(17-MAY-2025 16:47:05)
DERL , 129 , 1 , T ,  	(17-MAY-2025 16:47:05)
CPL , 130 , 1 , C ,  	(17-MAY-2025 16:47:05)
IRM , 131 , 1 , C ,  	(17-MAY-2025 16:47:05)
PPL , 132 , 1 , C ,  	(17-MAY-2025 16:47:05)
YARALTD , 133 , 1 , C ,  	(17-MAY-2025 16:47:05)
INPEROX , 134 , 1 , C ,  	(17-MAY-2025 16:47:05)
RAFECHL , 135 , 1 , C ,  	(17-MAY-2025 16:47:05)
MGRPL , 136 , 1 , C ,  	(17-MAY-2025 16:47:05)
MGRPL , 136 , 2 , T ,  	(17-MAY-2025 16:47:05)
CNTENKA , 137 , 1 , C ,  	(17-MAY-2025 16:47:05)
EFSPL , 138 , 1 , C ,  	(17-MAY-2025 16:47:05)
EFSPL , 138 , 2 , T ,  	(17-MAY-2025 16:47:05)
HINDURV , 140 , 1 , C ,  	(17-MAY-2025 16:47:05)
HCGPUTE , 142 , 1 , C ,  	(17-MAY-2025 16:47:05)
GOAGLSF , 143 , 1 , C ,  	(17-MAY-2025 16:47:05)
IGSPL , 144 , 1 , C ,  	(17-MAY-2025 16:47:05)
IGSPL , 144 , 2 , T ,  	(17-MAY-2025 16:47:05)
PEFORCV , 146 , 1 , C ,  	(17-MAY-2025 16:47:05)
BHEL , 155 , 1 , C ,  	(17-MAY-2025 16:47:05)
COMFIND , 159 , 1 , C ,  	(17-MAY-2025 16:47:05)
DCMSHRI , 160 , 1 , C ,  	(17-MAY-2025 16:47:05)
HOECLTD , 182 , 1 , C ,  	(17-MAY-2025 16:47:05)
HOECLTD , 182 , 2 , T ,  	(17-MAY-2025 16:47:05)
HINAGIL , 184 , 1 , C ,  	(17-MAY-2025 16:47:05)
HPOIGAS , 188 , 1 , C ,  	(17-MAY-2025 16:47:05)
MANIKAR , 196 , 1 , C ,  	(17-MAY-2025 16:47:05)
ESSAREX , 208 , 1 , T ,  	(17-MAY-2025 16:47:05)
NEL , 209 , 1 , C ,  	(17-MAY-2025 16:47:05)
TASTELI , 238 , 1 , C ,  	(17-MAY-2025 16:47:05)
HMEL , 239 , 1 , C ,  	(17-MAY-2025 16:47:05)
DIL , 240 , 1 , T ,  	(17-MAY-2025 16:47:05)
BOROREN , 241 , 1 , C ,  	(17-MAY-2025 16:47:05)
KINGASP , 242 , 1 , C ,  	(17-MAY-2025 16:47:05)
RATNAGI , 245 , 1 , C ,  	(17-MAY-2025 16:47:05)
IDOINVA , 247 , 1 , C ,  	(17-MAY-2025 16:47:05)
IDOINVA , 248 , 1 , C ,  	(17-MAY-2025 16:47:05)
AGPCGIN , 250 , 1 , C ,  	(17-MAY-2025 16:47:05)
NESTLIN , 251 , 1 , C ,  	(17-MAY-2025 16:47:05)
SITMEFZ , 252 , 1 , T ,  	(17-MAY-2025 16:47:05)
VISHPRI , 253 , 1 , C ,  	(17-MAY-2025 16:47:05)
SOMANYL , 255 , 1 , C ,  	(17-MAY-2025 16:47:05)
BHOGATD , 256 , 1 , C ,  	(17-MAY-2025 16:47:05)
VEDALTD , 257 , 1 , C ,  	(17-MAY-2025 16:47:05)
VEDALTD , 257 , 2 , T ,  	(17-MAY-2025 16:47:05)
VIGASLD , 258 , 1 , C ,  	(17-MAY-2025 16:47:05)
GOLDPFG , 259 , 1 , C ,  	(17-MAY-2025 16:47:05)
CAIRENH , 261 , 1 , T ,  	(17-MAY-2025 16:47:05)
GSIGLIM , 263 , 1 , R ,  	(17-MAY-2025 16:47:05)
GAILGAS , 265 , 1 , C ,  	(17-MAY-2025 16:47:05)
KUTCHCL , 267 , 1 , C ,  	(17-MAY-2025 16:47:05)
SEMTEXP , 269 , 1 , C ,  	(17-MAY-2025 16:47:05)
SEMTEXP , 269 , 2 , T ,  	(17-MAY-2025 16:47:05)
SANENER , 273 , 1 , C ,  	(17-MAY-2025 16:47:05)
SANENER , 273 , 2 , T ,  	(17-MAY-2025 16:47:05)
SUMGLAS , 274 , 1 , C ,  	(17-MAY-2025 16:47:05)
SVTPLIN , 275 , 1 , C ,  	(17-MAY-2025 16:47:05)
SPSSETL1 , 276 , 1 , T ,  	(17-MAY-2025 16:47:05)
SIETCO , 279 , 1 , T ,  	(17-MAY-2025 16:47:05)
AVGL , 282 , 1 , C ,  	(17-MAY-2025 16:47:05)
NGPL , 284 , 1 , C ,  	(17-MAY-2025 16:47:05)
SILS , 285 , 1 , T ,  	(17-MAY-2025 16:47:05)
STASCO , 286 , 1 , C ,  	(17-MAY-2025 16:47:05)
STASCO , 286 , 2 , T ,  	(17-MAY-2025 16:47:05)
ROCKIND , 287 , 1 , C ,  	(17-MAY-2025 16:47:05)
LANCOKO , 290 , 1 , C ,  	(17-MAY-2025 16:47:05)
CRMNDEL , 291 , 1 , C ,  	(17-MAY-2025 16:47:05)
SEIPLDY , 296 , 1 , C ,  	(17-MAY-2025 16:47:05)
GSINLIM , 298 , 1 , R ,  	(17-MAY-2025 16:47:05)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:47:05)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:47:05)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:47:05)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:47:05)
GSINLIM , 298 , 1 , V ,  	(17-MAY-2025 16:47:05)
SGSINDIA , 298 , 1 , S ,  	(17-MAY-2025 16:47:05)
SGSINDIA , 298 , 2 , S ,  	(17-MAY-2025 16:47:05)
SGSINDIA , 298 , 1 , S ,  	(17-MAY-2025 16:47:05)

TOTAL DATA EXTRACTED :,195 , , , 	(17-MAY-2025 16:47:05)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-MAY-2025 16:47:05)
 
