
10,10,1,K,S, 	(04-JUL-2025 15:42:34)
10,1,1,K,L, 	(04-JUL-2025 15:42:35)
23,1,1,K,S, 	(04-JUL-2025 15:42:35)
23,2,1,K,S, 	(04-JUL-2025 15:42:35)
23,3,1,K,S, 	(04-JUL-2025 15:42:35)
23,4,1,K,S, 	(04-JUL-2025 15:42:35)
23,5,1,K,S, 	(04-JUL-2025 15:42:35)
23,6,1,K,S, 	(04-JUL-2025 15:42:35)
23,1,1,K,L, 	(04-JUL-2025 15:42:35)
23,2,1,K,L, 	(04-JUL-2025 15:42:35)
23,3,1,K,L, 	(04-JUL-2025 15:42:35)
26,1,1,K,S, 	(04-JUL-2025 15:42:35)
26,2,1,K,S, 	(04-JUL-2025 15:42:35)
26,3,1,K,S, 	(04-JUL-2025 15:42:35)
26,4,1,K,S, 	(04-JUL-2025 15:42:35)
26,5,1,K,S, 	(04-JUL-2025 15:42:35)
26,6,1,K,S, 	(04-JUL-2025 15:42:35)
26,7,1,K,S, 	(04-JUL-2025 15:42:35)
26,8,1,K,S, 	(04-JUL-2025 15:42:35)
26,9,1,K,S, 	(04-JUL-2025 15:42:35)
26,10,1,K,S, 	(04-JUL-2025 15:42:35)
26,11,1,K,S, 	(04-JUL-2025 15:42:35)
26,12,1,K,S, 	(04-JUL-2025 15:42:35)
26,13,1,K,S, 	(04-JUL-2025 15:42:35)
26,14,1,K,S, 	(04-JUL-2025 15:42:35)
26,15,1,K,S, 	(04-JUL-2025 15:42:35)
26,16,1,K,S, 	(04-JUL-2025 15:42:35)
26,17,1,K,S, 	(04-JUL-2025 15:42:35)
26,18,1,K,S, 	(04-JUL-2025 15:42:35)
29,1,1,K,S, 	(04-JUL-2025 15:42:35)
29,2,1,K,S, 	(04-JUL-2025 15:42:35)
29,3,1,K,S, 	(04-JUL-2025 15:42:35)
29,4,1,K,S, 	(04-JUL-2025 15:42:35)
29,5,1,K,S, 	(04-JUL-2025 15:42:35)
29,6,1,K,S, 	(04-JUL-2025 15:42:35)
29,7,1,K,S, 	(04-JUL-2025 15:42:35)
29,8,1,K,S, 	(04-JUL-2025 15:42:35)
29,9,1,K,S, 	(04-JUL-2025 15:42:35)
29,10,1,K,S, 	(04-JUL-2025 15:42:35)
29,11,1,K,L, 	(04-JUL-2025 15:42:35)
29,12,1,K,L, 	(04-JUL-2025 15:42:35)
29,13,1,K,L, 	(04-JUL-2025 15:42:35)
29,14,1,K,L, 	(04-JUL-2025 15:42:35)
32,1,1,K,S, 	(04-JUL-2025 15:42:35)
33,1,1,K,S, 	(04-JUL-2025 15:42:35)
33,2,1,K,S, 	(04-JUL-2025 15:42:35)
33,3,1,K,S, 	(04-JUL-2025 15:42:35)
33,4,1,K,S, 	(04-JUL-2025 15:42:35)
33,5,1,K,S, 	(04-JUL-2025 15:42:35)
33,6,1,K,S, 	(04-JUL-2025 15:42:35)
33,7,1,K,S, 	(04-JUL-2025 15:42:35)
33,8,1,K,S, 	(04-JUL-2025 15:42:35)
33,9,1,K,S, 	(04-JUL-2025 15:42:35)
33,10,1,K,S, 	(04-JUL-2025 15:42:35)
33,11,1,K,S, 	(04-JUL-2025 15:42:35)
33,12,1,K,S, 	(04-JUL-2025 15:42:35)
33,13,1,K,S, 	(04-JUL-2025 15:42:35)
33,14,1,K,S, 	(04-JUL-2025 15:42:35)
33,15,1,K,S, 	(04-JUL-2025 15:42:35)
33,16,1,K,S, 	(04-JUL-2025 15:42:35)
33,17,1,K,S, 	(04-JUL-2025 15:42:35)
33,18,1,K,S, 	(04-JUL-2025 15:42:35)
33,19,1,K,S, 	(04-JUL-2025 15:42:35)
33,20,1,K,S, 	(04-JUL-2025 15:42:35)
33,21,1,K,S, 	(04-JUL-2025 15:42:35)
33,22,1,K,S, 	(04-JUL-2025 15:42:35)
33,23,1,K,S, 	(04-JUL-2025 15:42:35)
33,24,1,0,K,L, 	(04-JUL-2025 15:42:35)
33,25,1,0,K,L, 	(04-JUL-2025 15:42:35)
33,26,1,0,K,L, 	(04-JUL-2025 15:42:35)
33,27,1,0,K,L, 	(04-JUL-2025 15:42:35)
33,28,1,0,K,L, 	(04-JUL-2025 15:42:35)
33,29,1,0,K,L, 	(04-JUL-2025 15:42:35)
33,30,1,0,K,L, 	(04-JUL-2025 15:42:35)
34,1,1,K,S, 	(04-JUL-2025 15:42:35)
34,2,1,K,S, 	(04-JUL-2025 15:42:35)
34,3,1,K,S, 	(04-JUL-2025 15:42:35)
34,4,1,K,S, 	(04-JUL-2025 15:42:35)
34,5,1,K,S, 	(04-JUL-2025 15:42:35)
34,6,1,K,S, 	(04-JUL-2025 15:42:35)
34,7,1,K,S, 	(04-JUL-2025 15:42:35)
34,8,1,K,S, 	(04-JUL-2025 15:42:35)
34,9,1,K,S, 	(04-JUL-2025 15:42:35)
34,10,1,K,S, 	(04-JUL-2025 15:42:35)
34,11,1,K,S, 	(04-JUL-2025 15:42:35)
34,12,1,K,S, 	(04-JUL-2025 15:42:35)
34,13,1,K,S, 	(04-JUL-2025 15:42:35)
34,14,1,K,S, 	(04-JUL-2025 15:42:35)
34,15,1,K,S, 	(04-JUL-2025 15:42:35)
34,16,1,0,K,L, 	(04-JUL-2025 15:42:35)
34,17,1,0,K,L, 	(04-JUL-2025 15:42:35)
35,1,1,K,S, 	(04-JUL-2025 15:42:35)
35,2,1,K,S, 	(04-JUL-2025 15:42:35)
37,1,1,K,S, 	(04-JUL-2025 15:42:35)
37,2,1,K,S, 	(04-JUL-2025 15:42:35)
37,3,1,K,S, 	(04-JUL-2025 15:42:35)
37,4,1,K,S, 	(04-JUL-2025 15:42:35)
37,5,1,K,S, 	(04-JUL-2025 15:42:35)
37,6,1,K,S, 	(04-JUL-2025 15:42:35)
37,7,1,K,S, 	(04-JUL-2025 15:42:35)
37,8,1,K,S, 	(04-JUL-2025 15:42:35)
37,9,1,K,S, 	(04-JUL-2025 15:42:35)
37,10,1,K,S, 	(04-JUL-2025 15:42:35)
37,11,1,K,S, 	(04-JUL-2025 15:42:35)
37,12,1,K,S, 	(04-JUL-2025 15:42:35)
37,13,1,K,S, 	(04-JUL-2025 15:42:35)
38,1,1,K,S, 	(04-JUL-2025 15:42:35)
38,2,1,K,S, 	(04-JUL-2025 15:42:35)
38,3,1,K,S, 	(04-JUL-2025 15:42:35)
38,4,1,K,S, 	(04-JUL-2025 15:42:35)
38,5,1,K,S, 	(04-JUL-2025 15:42:35)
38,6,1,K,S, 	(04-JUL-2025 15:42:35)
38,7,1,K,S, 	(04-JUL-2025 15:42:35)
38,8,1,K,S, 	(04-JUL-2025 15:42:35)
38,9,1,K,S, 	(04-JUL-2025 15:42:35)
38,10,1,K,S, 	(04-JUL-2025 15:42:35)
38,11,1,K,S, 	(04-JUL-2025 15:42:35)
38,12,1,K,S, 	(04-JUL-2025 15:42:35)
38,13,1,K,S, 	(04-JUL-2025 15:42:35)
38,14,1,K,S, 	(04-JUL-2025 15:42:35)
38,15,1,K,S, 	(04-JUL-2025 15:42:35)
38,16,1,K,S, 	(04-JUL-2025 15:42:35)
38,17,1,K,S, 	(04-JUL-2025 15:42:35)
38,18,1,K,S, 	(04-JUL-2025 15:42:35)
39,1,1,K,S, 	(04-JUL-2025 15:42:35)
39,2,1,K,S, 	(04-JUL-2025 15:42:35)
39,3,1,K,S, 	(04-JUL-2025 15:42:35)
39,4,1,K,S, 	(04-JUL-2025 15:42:35)
39,5,1,K,S, 	(04-JUL-2025 15:42:35)
39,6,1,K,S, 	(04-JUL-2025 15:42:35)
39,7,1,K,S, 	(04-JUL-2025 15:42:35)
39,8,1,K,S, 	(04-JUL-2025 15:42:35)
39,9,1,K,S, 	(04-JUL-2025 15:42:35)
39,10,1,K,S, 	(04-JUL-2025 15:42:35)
39,11,1,K,S, 	(04-JUL-2025 15:42:35)
39,12,1,K,S, 	(04-JUL-2025 15:42:35)
39,13,1,K,S, 	(04-JUL-2025 15:42:35)
39,14,1,K,S, 	(04-JUL-2025 15:42:35)
39,15,1,K,S, 	(04-JUL-2025 15:42:35)
39,16,1,K,S, 	(04-JUL-2025 15:42:35)
39,17,1,K,S, 	(04-JUL-2025 15:42:35)
39,18,1,K,S, 	(04-JUL-2025 15:42:35)
39,19,1,K,S, 	(04-JUL-2025 15:42:35)
39,20,1,K,S, 	(04-JUL-2025 15:42:35)
39,1,1,K,L, 	(04-JUL-2025 15:42:35)
39,2,1,K,L, 	(04-JUL-2025 15:42:35)
39,3,1,K,L, 	(04-JUL-2025 15:42:35)
39,4,1,K,L, 	(04-JUL-2025 15:42:35)
39,5,1,K,L, 	(04-JUL-2025 15:42:35)
39,6,1,K,L, 	(04-JUL-2025 15:42:35)
39,7,1,K,L, 	(04-JUL-2025 15:42:35)
39,8,1,K,L, 	(04-JUL-2025 15:42:35)
39,9,1,K,L, 	(04-JUL-2025 15:42:35)
39,10,1,K,L, 	(04-JUL-2025 15:42:35)
39,11,1,K,L, 	(04-JUL-2025 15:42:35)
39,1,1,K,L, 	(04-JUL-2025 15:42:35)
39,2,1,K,L, 	(04-JUL-2025 15:42:35)
39,3,1,K,L, 	(04-JUL-2025 15:42:35)
39,4,1,K,L, 	(04-JUL-2025 15:42:35)
39,5,1,K,L, 	(04-JUL-2025 15:42:35)
39,6,1,K,L, 	(04-JUL-2025 15:42:35)
39,7,1,K,L, 	(04-JUL-2025 15:42:35)
39,8,1,K,L, 	(04-JUL-2025 15:42:35)
39,9,1,K,L, 	(04-JUL-2025 15:42:35)
39,10,1,K,L, 	(04-JUL-2025 15:42:35)
39,11,1,K,L, 	(04-JUL-2025 15:42:35)
39,12,1,K,L, 	(04-JUL-2025 15:42:35)
39,13,1,K,L, 	(04-JUL-2025 15:42:35)
42,1,1,K,S, 	(04-JUL-2025 15:42:35)
42,2,1,K,S, 	(04-JUL-2025 15:42:35)
42,3,1,K,S, 	(04-JUL-2025 15:42:35)
42,4,1,K,S, 	(04-JUL-2025 15:42:35)
42,1,1,K,L, 	(04-JUL-2025 15:42:35)
42,2,1,K,L, 	(04-JUL-2025 15:42:35)
42,3,1,K,L, 	(04-JUL-2025 15:42:35)
42,4,1,K,L, 	(04-JUL-2025 15:42:35)
42,5,1,K,L, 	(04-JUL-2025 15:42:35)
45,1,1,K,S, 	(04-JUL-2025 15:42:35)
45,2,1,K,S, 	(04-JUL-2025 15:42:35)
45,3,1,K,S, 	(04-JUL-2025 15:42:35)
45,4,1,K,S, 	(04-JUL-2025 15:42:35)
45,5,1,K,S, 	(04-JUL-2025 15:42:35)
45,6,1,K,S, 	(04-JUL-2025 15:42:35)
45,7,1,K,S, 	(04-JUL-2025 15:42:35)
45,8,1,K,S, 	(04-JUL-2025 15:42:35)
45,1,1,K,L, 	(04-JUL-2025 15:42:35)
45,2,1,K,L, 	(04-JUL-2025 15:42:35)
45,3,1,K,L, 	(04-JUL-2025 15:42:35)
45,4,1,K,L, 	(04-JUL-2025 15:42:35)
45,5,1,K,L, 	(04-JUL-2025 15:42:35)
45,6,1,K,L, 	(04-JUL-2025 15:42:35)
45,7,1,K,L, 	(04-JUL-2025 15:42:35)
45,8,1,K,L, 	(04-JUL-2025 15:42:35)
45,9,1,K,L, 	(04-JUL-2025 15:42:35)
45,10,1,K,L, 	(04-JUL-2025 15:42:35)
45,11,1,K,L, 	(04-JUL-2025 15:42:35)
45,12,1,K,L, 	(04-JUL-2025 15:42:35)
45,13,1,K,L, 	(04-JUL-2025 15:42:35)
45,14,1,K,L, 	(04-JUL-2025 15:42:35)
45,15,1,K,L, 	(04-JUL-2025 15:42:35)
54,1,1,K,S, 	(04-JUL-2025 15:42:35)
54,2,1,K,S, 	(04-JUL-2025 15:42:35)
54,3,1,K,S, 	(04-JUL-2025 15:42:35)
54,4,1,K,S, 	(04-JUL-2025 15:42:35)
54,5,1,K,S, 	(04-JUL-2025 15:42:35)
54,6,1,K,S, 	(04-JUL-2025 15:42:35)
54,7,1,K,S, 	(04-JUL-2025 15:42:35)
54,8,1,K,S, 	(04-JUL-2025 15:42:35)
54,9,1,K,S, 	(04-JUL-2025 15:42:35)
57,1,1,K,S, 	(04-JUL-2025 15:42:35)
57,2,1,K,S, 	(04-JUL-2025 15:42:35)
57,3,1,K,S, 	(04-JUL-2025 15:42:35)
57,4,1,K,S, 	(04-JUL-2025 15:42:35)
58,1,1,K,S, 	(04-JUL-2025 15:42:35)
58,2,1,K,S, 	(04-JUL-2025 15:42:35)
58,3,1,K,S, 	(04-JUL-2025 15:42:35)
58,4,1,K,S, 	(04-JUL-2025 15:42:35)
58,5,1,K,S, 	(04-JUL-2025 15:42:35)
58,6,1,K,S, 	(04-JUL-2025 15:42:35)
58,7,1,K,S, 	(04-JUL-2025 15:42:35)
58,8,1,K,S, 	(04-JUL-2025 15:42:35)
58,9,1,K,S, 	(04-JUL-2025 15:42:35)
68,1,1,K,S, 	(04-JUL-2025 15:42:35)
70,1,1,K,S, 	(04-JUL-2025 15:42:35)
70,2,1,K,S, 	(04-JUL-2025 15:42:35)
70,3,1,K,S, 	(04-JUL-2025 15:42:35)
70,4,1,K,S, 	(04-JUL-2025 15:42:35)
70,5,1,K,S, 	(04-JUL-2025 15:42:35)
70,6,1,K,S, 	(04-JUL-2025 15:42:35)
70,7,1,K,S, 	(04-JUL-2025 15:42:35)
70,8,1,K,S, 	(04-JUL-2025 15:42:35)
70,9,1,K,S, 	(04-JUL-2025 15:42:35)
70,10,1,K,S, 	(04-JUL-2025 15:42:35)
70,11,1,K,S, 	(04-JUL-2025 15:42:35)
70,12,1,K,S, 	(04-JUL-2025 15:42:35)
70,13,1,K,S, 	(04-JUL-2025 15:42:35)
71,1,1,K,S, 	(04-JUL-2025 15:42:35)
71,2,1,K,S, 	(04-JUL-2025 15:42:35)
71,3,1,K,S, 	(04-JUL-2025 15:42:35)
71,4,1,K,S, 	(04-JUL-2025 15:42:35)
71,5,1,K,S, 	(04-JUL-2025 15:42:35)
71,6,1,K,S, 	(04-JUL-2025 15:42:35)
71,7,1,K,S, 	(04-JUL-2025 15:42:35)
71,8,1,K,S, 	(04-JUL-2025 15:42:35)
71,9,1,K,S, 	(04-JUL-2025 15:42:35)
72,1,1,K,S, 	(04-JUL-2025 15:42:35)
72,2,1,K,S, 	(04-JUL-2025 15:42:35)
72,3,1,K,S, 	(04-JUL-2025 15:42:35)
72,4,1,K,L, 	(04-JUL-2025 15:42:35)
72,5,1,K,L, 	(04-JUL-2025 15:42:35)
72,6,1,K,L, 	(04-JUL-2025 15:42:35)
72,7,1,K,L, 	(04-JUL-2025 15:42:35)
72,8,1,K,L, 	(04-JUL-2025 15:42:35)
72,9,1,K,L, 	(04-JUL-2025 15:42:35)
72,10,1,K,L, 	(04-JUL-2025 15:42:35)
72,11,1,K,L, 	(04-JUL-2025 15:42:35)
72,12,1,K,L, 	(04-JUL-2025 15:42:35)
72,13,1,K,L, 	(04-JUL-2025 15:42:35)
72,14,1,K,L, 	(04-JUL-2025 15:42:35)
72,15,1,K,L, 	(04-JUL-2025 15:42:35)
72,16,1,K,L, 	(04-JUL-2025 15:42:35)
72,17,1,K,L, 	(04-JUL-2025 15:42:35)
72,18,1,K,L, 	(04-JUL-2025 15:42:35)
