

Gail,16-1-1-16-1603-861,06/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,06/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,07/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,07/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,08/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,08/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,09/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,10/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,06/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,07/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,08/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,09/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,09/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,10/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,10/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,11/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,11/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,11/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,12/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,12/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,13/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,13/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,14/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,14/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,15/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,18/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,12/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,13/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,14/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,15/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,15/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,16/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,17/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,16/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,17/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,16/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,17/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,16/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,17/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,18/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,18/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,18/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,19/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,19/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,19/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,19/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,20/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,20/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,20/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,20/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,21/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,21/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,21/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,21/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,22/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,22/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,22/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,22/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,23/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,23/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,23/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,23/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,24/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,24/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,24/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,24/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,25/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,25/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,25/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,26/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,26/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,26/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,27/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,27/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,27/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,28/02/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,28/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,28/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,29/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,29/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,30/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,25/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,26/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,27/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,28/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,29/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,30/04/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,01/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,01/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,02/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,03/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,04/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,05/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,30/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,31/03/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1603-861,31/01/2023 00:00:00,0,16-1-1-16-1603-861,S-86-1-0-1-2-1,188, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,01/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,02/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,03/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,04/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,02/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,03/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,04/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,05/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,05/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,06/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,06/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,06/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,07/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,07/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,08/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,08/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,09/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,09/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,10/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,07/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,08/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,09/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,10/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,10/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,11/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,11/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,11/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,12/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,12/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,12/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,13/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,13/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,13/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,14/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,14/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,14/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,15/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,15/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,16/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,17/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,17/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,18/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,18/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,19/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,19/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,20/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,20/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,21/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,21/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,21/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,15/01/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,16/02/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,16/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,17/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
Gail,16-1-1-16-1604-101,18/03/2023 00:00:00,0,16-1-1-16-1604-101,S-10-2-0-5-0-1,3500, 	(01-SEP-2025 10:08:22)
