
1,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,4,0, 	(11-JUL-2025 18:14:43)
2,S,4,0, 	(11-JUL-2025 18:14:43)
2,S,5,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
21,S,1,0, 	(11-JUL-2025 18:14:43)
23,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
57,S,1,0, 	(11-JUL-2025 18:14:43)
68,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
105,S,1,0, 	(11-JUL-2025 18:14:43)
110,S,1,0, 	(11-JUL-2025 18:14:43)
149,S,1,0, 	(11-JUL-2025 18:14:43)
2,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
114,S,2,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
20,S,1,0, 	(11-JUL-2025 18:14:43)
21,S,1,0, 	(11-JUL-2025 18:14:43)
22,S,1,0, 	(11-JUL-2025 18:14:43)
23,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
33,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
42,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
57,S,1,0, 	(11-JUL-2025 18:14:43)
57,S,1,0, 	(11-JUL-2025 18:14:43)
58,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
71,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
89,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
100,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
105,S,1,0, 	(11-JUL-2025 18:14:43)
110,S,1,0, 	(11-JUL-2025 18:14:43)
112,S,1,0, 	(11-JUL-2025 18:14:43)
114,S,1,0, 	(11-JUL-2025 18:14:43)
131,S,1,0, 	(11-JUL-2025 18:14:43)
135,S,1,0, 	(11-JUL-2025 18:14:43)
136,S,1,0, 	(11-JUL-2025 18:14:43)
149,S,1,0, 	(11-JUL-2025 18:14:43)
3,S,1,3, 	(11-JUL-2025 18:14:43)
2,S,2,0, 	(11-JUL-2025 18:14:43)
3,S,2,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,4,0, 	(11-JUL-2025 18:14:43)
2,S,5,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
21,S,1,0, 	(11-JUL-2025 18:14:43)
22,S,1,0, 	(11-JUL-2025 18:14:43)
23,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
25,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
33,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
57,S,1,0, 	(11-JUL-2025 18:14:43)
58,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
71,S,1,0, 	(11-JUL-2025 18:14:43)
72,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
86,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
89,S,1,0, 	(11-JUL-2025 18:14:43)
89,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
91,S,1,0, 	(11-JUL-2025 18:14:43)
100,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
105,S,1,0, 	(11-JUL-2025 18:14:43)
110,S,1,0, 	(11-JUL-2025 18:14:43)
131,S,1,0, 	(11-JUL-2025 18:14:43)
135,S,1,0, 	(11-JUL-2025 18:14:43)
136,S,1,0, 	(11-JUL-2025 18:14:43)
3,S,1,3, 	(11-JUL-2025 18:14:43)
2,S,2,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
1,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,4,0, 	(11-JUL-2025 18:14:43)
2,S,5,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
23,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
84,S,1,0, 	(11-JUL-2025 18:14:43)
135,S,1,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
21,S,1,0, 	(11-JUL-2025 18:14:43)
22,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
25,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
33,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
57,S,1,0, 	(11-JUL-2025 18:14:43)
58,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
71,S,1,0, 	(11-JUL-2025 18:14:43)
72,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
110,S,1,0, 	(11-JUL-2025 18:14:43)
131,S,1,0, 	(11-JUL-2025 18:14:43)
135,S,1,0, 	(11-JUL-2025 18:14:43)
3,S,1,3, 	(11-JUL-2025 18:14:43)
2,S,2,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
2,S,4,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
22,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
72,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
110,S,1,0, 	(11-JUL-2025 18:14:43)
2,S,2,0, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
22,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
21,S,1,0, 	(11-JUL-2025 18:14:43)
22,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
25,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
33,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
54,S,1,0, 	(11-JUL-2025 18:14:43)
58,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
71,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
131,S,1,0, 	(11-JUL-2025 18:14:43)
3,S,1,3, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
2,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
85,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
21,S,1,0, 	(11-JUL-2025 18:14:43)
24,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
26,S,1,0, 	(11-JUL-2025 18:14:43)
29,S,1,0, 	(11-JUL-2025 18:14:43)
33,S,1,0, 	(11-JUL-2025 18:14:43)
34,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
35,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
37,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
39,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
58,S,1,0, 	(11-JUL-2025 18:14:43)
70,S,1,0, 	(11-JUL-2025 18:14:43)
71,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:43)
131,S,1,0, 	(11-JUL-2025 18:14:43)
3,S,1,3, 	(11-JUL-2025 18:14:43)
10,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
23,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
26,S,2,0, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
4,S,2,1, 	(11-JUL-2025 18:14:43)
2,S,3,0, 	(11-JUL-2025 18:14:43)
2,S,6,0, 	(11-JUL-2025 18:14:43)
33,S,1,0, 	(11-JUL-2025 18:14:43)
38,S,1,0, 	(11-JUL-2025 18:14:43)
45,S,1,0, 	(11-JUL-2025 18:14:43)
88,S,1,0, 	(11-JUL-2025 18:14:43)
101,S,1,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
88,S,1,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
26,S,1,0, 	(11-JUL-2025 18:14:44)
26,S,1,0, 	(11-JUL-2025 18:14:44)
29,S,1,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
37,S,1,0, 	(11-JUL-2025 18:14:44)
37,S,1,0, 	(11-JUL-2025 18:14:44)
38,S,1,0, 	(11-JUL-2025 18:14:44)
39,S,1,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
70,S,1,0, 	(11-JUL-2025 18:14:44)
88,S,1,0, 	(11-JUL-2025 18:14:44)
101,S,1,0, 	(11-JUL-2025 18:14:44)
131,S,1,0, 	(11-JUL-2025 18:14:44)
21,S,1,1, 	(11-JUL-2025 18:14:44)
3,S,1,3, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
2,S,3,0, 	(11-JUL-2025 18:14:44)
2,S,6,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
88,S,1,0, 	(11-JUL-2025 18:14:44)
101,S,1,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
88,S,1,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
26,S,1,0, 	(11-JUL-2025 18:14:44)
26,S,1,0, 	(11-JUL-2025 18:14:44)
29,S,1,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
37,S,1,0, 	(11-JUL-2025 18:14:44)
37,S,1,0, 	(11-JUL-2025 18:14:44)
38,S,1,0, 	(11-JUL-2025 18:14:44)
39,S,1,0, 	(11-JUL-2025 18:14:44)
39,S,1,0, 	(11-JUL-2025 18:14:44)
70,S,1,0, 	(11-JUL-2025 18:14:44)
70,S,1,0, 	(11-JUL-2025 18:14:44)
88,S,1,0, 	(11-JUL-2025 18:14:44)
131,S,1,0, 	(11-JUL-2025 18:14:44)
3,S,1,3, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
2,S,3,0, 	(11-JUL-2025 18:14:44)
2,S,6,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
26,S,1,0, 	(11-JUL-2025 18:14:44)
29,S,1,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
33,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
34,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
35,S,1,0, 	(11-JUL-2025 18:14:44)
37,S,1,0, 	(11-JUL-2025 18:14:44)
37,S,1,0, 	(11-JUL-2025 18:14:44)
38,S,1,0, 	(11-JUL-2025 18:14:44)
39,S,1,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
88,S,1,0, 	(11-JUL-2025 18:14:44)
131,S,1,0, 	(11-JUL-2025 18:14:44)
3,S,1,3, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
23,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
26,S,2,0, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
4,S,2,1, 	(11-JUL-2025 18:14:44)
2,S,3,0, 	(11-JUL-2025 18:14:44)
2,S,6,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
24,S,1,0, 	(11-JUL-2025 18:14:44)
45,S,1,0, 	(11-JUL-2025 18:14:44)
