
,14,1,K,E, 	(07-JUN-2025 09:17:02)
,15,1,K,E, 	(07-JUN-2025 09:17:02)
,16,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,9,1,K,E, 	(07-JUN-2025 09:17:02)
,10,1,K,E, 	(07-JUN-2025 09:17:02)
,11,1,K,E, 	(07-JUN-2025 09:17:02)
,12,1,K,E, 	(07-JUN-2025 09:17:02)
,13,1,K,E, 	(07-JUN-2025 09:17:02)
,14,1,K,E, 	(07-JUN-2025 09:17:02)
,15,1,K,E, 	(07-JUN-2025 09:17:02)
,16,1,K,E, 	(07-JUN-2025 09:17:02)
,17,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,9,1,K,E, 	(07-JUN-2025 09:17:02)
,10,1,K,E, 	(07-JUN-2025 09:17:02)
,11,1,K,E, 	(07-JUN-2025 09:17:02)
,12,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,9,1,K,E, 	(07-JUN-2025 09:17:02)
,10,1,K,E, 	(07-JUN-2025 09:17:02)
,11,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,9,1,K,E, 	(07-JUN-2025 09:17:02)
,10,1,K,E, 	(07-JUN-2025 09:17:02)
,11,1,K,E, 	(07-JUN-2025 09:17:02)
,12,1,K,E, 	(07-JUN-2025 09:17:02)
,13,1,K,E, 	(07-JUN-2025 09:17:02)
,14,1,K,E, 	(07-JUN-2025 09:17:02)
,15,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,9,1,K,E, 	(07-JUN-2025 09:17:02)
,10,1,K,E, 	(07-JUN-2025 09:17:02)
,11,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,F, 	(07-JUN-2025 09:17:02)
,2,1,K,F, 	(07-JUN-2025 09:17:02)
,3,1,K,F, 	(07-JUN-2025 09:17:02)
,4,1,K,F, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)
,3,1,K,E, 	(07-JUN-2025 09:17:02)
,4,1,K,E, 	(07-JUN-2025 09:17:02)
,5,1,K,E, 	(07-JUN-2025 09:17:02)
,6,1,K,E, 	(07-JUN-2025 09:17:02)
,7,1,K,E, 	(07-JUN-2025 09:17:02)
,8,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,1,1,K,E, 	(07-JUN-2025 09:17:02)
,2,1,K,E, 	(07-JUN-2025 09:17:02)

TOTAL DATA EXTRACTED :,173,,,,,  	(07-JUN-2025 09:17:02)
 
<<END>>,<<FMS_SECURITY_DEAL_MAP(DLNG)>>,,,,, 	(07-JUN-2025 09:17:02)
 
<<START>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(07-JUN-2025 09:17:02)
 
 COMPANY_CD, COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX ,CONT_TYPE,TIMESTAMP
35,1,1,5,K,S, 	(07-JUN-2025 09:17:02)
35,2,1,6,K,S, 	(07-JUN-2025 09:17:02)
35,3,1,7,K,S, 	(07-JUN-2025 09:17:02)
48,1,1,13,K,S, 	(07-JUN-2025 09:17:02)
48,2,1,19,K,S, 	(07-JUN-2025 09:17:02)
48,3,1,8,K,S, 	(07-JUN-2025 09:17:02)
48,4,1,9,K,S, 	(07-JUN-2025 09:17:02)
48,5,1,12,K,S, 	(07-JUN-2025 09:17:02)
48,6,1,14,K,S, 	(07-JUN-2025 09:17:02)
48,7,1,10,K,S, 	(07-JUN-2025 09:17:02)
48,8,1,11,K,S, 	(07-JUN-2025 09:17:02)
48,9,1,16,K,S, 	(07-JUN-2025 09:17:02)
48,10,1,15,K,S, 	(07-JUN-2025 09:17:02)
48,11,1,20,K,S, 	(07-JUN-2025 09:17:02)
48,12,1,17,K,S, 	(07-JUN-2025 09:17:02)
48,13,1,18,K,S, 	(07-JUN-2025 09:17:02)
51,1,1,8,K,S, 	(07-JUN-2025 09:17:02)
51,2,1,8,K,S, 	(07-JUN-2025 09:17:02)
51,3,1,10,K,S, 	(07-JUN-2025 09:17:02)
51,4,1,11,K,S, 	(07-JUN-2025 09:17:02)
51,5,1,12,K,S, 	(07-JUN-2025 09:17:02)
51,6,1,12,K,S, 	(07-JUN-2025 09:17:02)
51,7,1,13,K,S, 	(07-JUN-2025 09:17:02)
51,8,1,13,K,S, 	(07-JUN-2025 09:17:02)
51,9,1,17,K,S, 	(07-JUN-2025 09:17:02)
51,10,1,9,K,S, 	(07-JUN-2025 09:17:02)
51,11,1,14,K,S, 	(07-JUN-2025 09:17:03)
51,12,1,14,K,S, 	(07-JUN-2025 09:17:03)
51,13,1,16,K,S, 	(07-JUN-2025 09:17:03)
51,14,1,15,K,S, 	(07-JUN-2025 09:17:03)
53,1,1,8,K,S, 	(07-JUN-2025 09:17:03)
53,2,1,12,K,S, 	(07-JUN-2025 09:17:03)
53,3,1,4,K,S, 	(07-JUN-2025 09:17:03)
53,4,1,4,K,S, 	(07-JUN-2025 09:17:03)
53,5,1,4,K,S, 	(07-JUN-2025 09:17:03)
53,6,1,10,K,S, 	(07-JUN-2025 09:17:03)
53,7,1,7,K,S, 	(07-JUN-2025 09:17:03)
53,8,1,9,K,S, 	(07-JUN-2025 09:17:03)
53,9,1,6,K,S, 	(07-JUN-2025 09:17:03)
53,10,1,14,K,S, 	(07-JUN-2025 09:17:03)
53,11,1,11,K,S, 	(07-JUN-2025 09:17:03)
53,12,1,16,K,S, 	(07-JUN-2025 09:17:03)
53,13,1,13,K,S, 	(07-JUN-2025 09:17:03)
53,14,1,13,K,S, 	(07-JUN-2025 09:17:03)
53,15,1,15,K,S, 	(07-JUN-2025 09:17:03)
53,16,1,15,K,S, 	(07-JUN-2025 09:17:03)
54,1,1,4,K,S, 	(07-JUN-2025 09:17:03)
54,2,1,5,K,S, 	(07-JUN-2025 09:17:03)
54,3,1,5,K,S, 	(07-JUN-2025 09:17:03)
54,4,1,7,K,S, 	(07-JUN-2025 09:17:03)
54,5,1,7,K,S, 	(07-JUN-2025 09:17:03)
54,6,1,7,K,S, 	(07-JUN-2025 09:17:03)
54,7,1,10,K,S, 	(07-JUN-2025 09:17:03)
54,8,1,10,K,S, 	(07-JUN-2025 09:17:03)
54,9,1,10,K,S, 	(07-JUN-2025 09:17:03)
54,10,1,6,K,S, 	(07-JUN-2025 09:17:03)
54,11,1,6,K,S, 	(07-JUN-2025 09:17:03)
54,12,1,11,K,S, 	(07-JUN-2025 09:17:03)
54,13,1,11,K,S, 	(07-JUN-2025 09:17:03)
54,14,1,11,K,S, 	(07-JUN-2025 09:17:03)
54,15,1,8,K,S, 	(07-JUN-2025 09:17:03)
54,16,1,9,K,S, 	(07-JUN-2025 09:17:03)
54,17,1,9,K,S, 	(07-JUN-2025 09:17:03)
55,1,1,2,K,S, 	(07-JUN-2025 09:17:03)
55,2,1,3,K,S, 	(07-JUN-2025 09:17:03)
59,1,1,8,K,S, 	(07-JUN-2025 09:17:03)
59,2,1,3,K,S, 	(07-JUN-2025 09:17:03)
59,3,1,4,K,S, 	(07-JUN-2025 09:17:03)
59,4,1,6,K,S, 	(07-JUN-2025 09:17:03)
59,5,1,7,K,S, 	(07-JUN-2025 09:17:03)
59,6,1,7,K,S, 	(07-JUN-2025 09:17:03)
59,7,1,5,K,S, 	(07-JUN-2025 09:17:03)
59,8,1,9,K,S, 	(07-JUN-2025 09:17:03)
60,1,1,4,K,S, 	(07-JUN-2025 09:17:03)
60,2,1,8,K,S, 	(07-JUN-2025 09:17:03)
60,3,1,13,K,S, 	(07-JUN-2025 09:17:03)
60,4,1,14,K,S, 	(07-JUN-2025 09:17:03)
60,5,1,10,K,S, 	(07-JUN-2025 09:17:03)
60,6,1,5,K,S, 	(07-JUN-2025 09:17:03)
60,7,1,5,K,S, 	(07-JUN-2025 09:17:03)
60,8,1,6,K,S, 	(07-JUN-2025 09:17:03)
60,9,1,9,K,S, 	(07-JUN-2025 09:17:03)
60,10,1,11,K,S, 	(07-JUN-2025 09:17:03)
60,11,1,7,K,S, 	(07-JUN-2025 09:17:03)
60,12,1,12,K,S, 	(07-JUN-2025 09:17:03)
73,1,1,9,K,S, 	(07-JUN-2025 09:17:03)
73,2,1,11,K,S, 	(07-JUN-2025 09:17:03)
73,3,1,12,K,S, 	(07-JUN-2025 09:17:03)
73,4,1,5,K,S, 	(07-JUN-2025 09:17:03)
73,5,1,5,K,S, 	(07-JUN-2025 09:17:03)
73,6,1,5,K,S, 	(07-JUN-2025 09:17:03)
73,7,1,10,K,S, 	(07-JUN-2025 09:17:03)
73,8,1,6,K,S, 	(07-JUN-2025 09:17:03)
73,9,1,6,K,S, 	(07-JUN-2025 09:17:03)
73,10,1,7,K,S, 	(07-JUN-2025 09:17:03)
73,11,1,8,K,S, 	(07-JUN-2025 09:17:03)
74,1,1,12,K,S, 	(07-JUN-2025 09:17:03)
74,2,1,14,K,S, 	(07-JUN-2025 09:17:03)
74,3,1,14,K,S, 	(07-JUN-2025 09:17:03)
74,4,1,10,K,S, 	(07-JUN-2025 09:17:03)
74,5,1,9,K,S, 	(07-JUN-2025 09:17:03)
74,6,1,11,K,S, 	(07-JUN-2025 09:17:03)
74,7,1,15,K,S, 	(07-JUN-2025 09:17:03)
74,8,1,13,K,S, 	(07-JUN-2025 09:17:03)
76,1,1,6,K,S, 	(07-JUN-2025 09:17:03)
79,1,1,2,K,S, 	(07-JUN-2025 09:17:03)
81,1,1,10,K,S, 	(07-JUN-2025 09:17:03)
81,2,1,11,K,S, 	(07-JUN-2025 09:17:03)
81,3,1,12,K,S, 	(07-JUN-2025 09:17:03)
81,4,1,13,K,S, 	(07-JUN-2025 09:17:03)
81,5,1,4,K,S, 	(07-JUN-2025 09:17:03)
81,6,1,6,K,S, 	(07-JUN-2025 09:17:03)
81,7,1,7,K,S, 	(07-JUN-2025 09:17:03)
81,8,1,8,K,S, 	(07-JUN-2025 09:17:03)
81,9,1,9,K,S, 	(07-JUN-2025 09:17:03)
81,10,1,5,K,S, 	(07-JUN-2025 09:17:03)
81,11,1,5,K,S, 	(07-JUN-2025 09:17:03)
81,12,1,15,K,S, 	(07-JUN-2025 09:17:03)
81,13,1,14,K,S, 	(07-JUN-2025 09:17:03)
81,14,1,17,K,S, 	(07-JUN-2025 09:17:03)
81,15,1,18,K,S, 	(07-JUN-2025 09:17:03)
111,1,1,6,K,S, 	(07-JUN-2025 09:17:03)
111,2,1,7,K,S, 	(07-JUN-2025 09:17:03)
111,3,1,3,K,S, 	(07-JUN-2025 09:17:03)
111,4,1,5,K,S, 	(07-JUN-2025 09:17:03)
111,5,1,4,K,S, 	(07-JUN-2025 09:17:03)
111,6,1,1,K,S, 	(07-JUN-2025 09:17:03)
111,7,1,1,K,S, 	(07-JUN-2025 09:17:03)
111,8,1,2,K,S, 	(07-JUN-2025 09:17:03)
111,9,1,9,K,S, 	(07-JUN-2025 09:17:03)
111,10,1,8,K,S, 	(07-JUN-2025 09:17:03)
111,11,1,10,K,S, 	(07-JUN-2025 09:17:03)
119,1,1,2,K,S, 	(07-JUN-2025 09:17:03)
119,2,1,1,K,S, 	(07-JUN-2025 09:17:03)
119,3,1,3,K,S, 	(07-JUN-2025 09:17:03)
121,1,1,1,K,S, 	(07-JUN-2025 09:17:03)
137,1,1,0,K,L, 	(07-JUN-2025 09:17:03)
137,2,1,0,K,L, 	(07-JUN-2025 09:17:03)
137,3,1,0,K,L, 	(07-JUN-2025 09:17:03)
137,4,1,0,K,L, 	(07-JUN-2025 09:17:03)
142,1,1,1,K,S, 	(07-JUN-2025 09:17:03)
159,1,1,2,K,S, 	(07-JUN-2025 09:17:03)
159,2,1,1,K,S, 	(07-JUN-2025 09:17:03)
159,3,1,4,K,S, 	(07-JUN-2025 09:17:03)
159,4,1,3,K,S, 	(07-JUN-2025 09:17:03)
159,5,1,5,K,S, 	(07-JUN-2025 09:17:03)
159,6,1,6,K,S, 	(07-JUN-2025 09:17:03)
159,7,1,7,K,S, 	(07-JUN-2025 09:17:03)
242,1,1,1,K,S, 	(07-JUN-2025 09:17:03)
242,2,1,3,K,S, 	(07-JUN-2025 09:17:03)
242,3,1,2,K,S, 	(07-JUN-2025 09:17:03)
242,4,1,4,K,S, 	(07-JUN-2025 09:17:03)
250,1,1,2,K,S, 	(07-JUN-2025 09:17:03)
250,2,1,3,K,S, 	(07-JUN-2025 09:17:03)
250,3,1,1,K,S, 	(07-JUN-2025 09:17:03)
253,1,1,1,K,S, 	(07-JUN-2025 09:17:03)
253,2,1,2,K,S, 	(07-JUN-2025 09:17:03)
253,3,1,3,K,S, 	(07-JUN-2025 09:17:03)
253,4,1,4,K,S, 	(07-JUN-2025 09:17:03)
256,1,1,3,K,S, 	(07-JUN-2025 09:17:03)
256,2,1,1,K,S, 	(07-JUN-2025 09:17:03)
256,3,1,2,K,S, 	(07-JUN-2025 09:17:03)
256,4,1,4,K,S, 	(07-JUN-2025 09:17:03)
258,1,1,1,K,S, 	(07-JUN-2025 09:17:03)
258,2,1,3,K,S, 	(07-JUN-2025 09:17:03)
258,3,1,6,K,S, 	(07-JUN-2025 09:17:03)
258,4,1,6,K,S, 	(07-JUN-2025 09:17:03)
258,5,1,2,K,S, 	(07-JUN-2025 09:17:03)
258,6,1,4,K,S, 	(07-JUN-2025 09:17:03)
258,7,1,7,K,S, 	(07-JUN-2025 09:17:03)
258,8,1,5,K,S, 	(07-JUN-2025 09:17:03)
259,1,1,1,K,S, 	(07-JUN-2025 09:17:03)
267,1,1,2,K,S, 	(07-JUN-2025 09:17:03)
267,2,1,1,K,S, 	(07-JUN-2025 09:17:03)

TOTAL DATA EXTRACTED :,174,,,,,  	(07-JUN-2025 09:17:03)
 
<<END>>,<<FMS_SECURITY_MST(DLNG)>>,,,,, 	(07-JUN-2025 09:17:03)
 
<<START>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(07-JUN-2025 09:17:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,CONTRACT_TYPE,SEQ_NO,TIMESTAMP,
CP,50,1,0,1,3,F,1, 	(07-JUN-2025 09:17:03)
VIGASLD,123,1,0,1,1,F,2, 	(07-JUN-2025 09:17:03)
VIGASLD,123,1,0,1,1,F,1, 	(07-JUN-2025 09:17:03)
HALHFGL,51,1,0,1,1,F,1, 	(07-JUN-2025 09:17:03)
HALHFGL,51,1,0,1,1,F,2, 	(07-JUN-2025 09:17:03)
HALHFGL,51,1,0,1,1,F,3, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,2,F,1, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,2,F,2, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,2,F,3, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,1, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,0,F,1, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,2, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,0,F,2, 	(07-JUN-2025 09:17:03)
AGP CGD,53,1,0,4,0,F,1, 	(07-JUN-2025 09:17:03)
AGP CGD,53,1,0,4,0,F,2, 	(07-JUN-2025 09:17:03)
AGP CGD,53,1,0,4,0,F,3, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,3, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,4, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,5, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,6, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,7, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,8, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,5,0,F,9, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,1,F,1, 	(07-JUN-2025 09:17:03)
CP,50,1,0,1,1,F,2, 	(07-JUN-2025 09:17:03)
VIRGO,81,1,0,5,0,F,1, 	(07-JUN-2025 09:17:03)
VIRGO,81,1,0,5,0,F,2, 	(07-JUN-2025 09:17:03)
VIRGO,81,1,0,5,0,F,3, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,2,0,F,1, 	(07-JUN-2025 09:17:03)
MINDA,54,1,0,4,0,F,2, 	(07-JUN-2025 09:17:03)
MINDA,54,1,0,4,0,F,3, 	(07-JUN-2025 09:17:03)
SGIPL,35,1,0,2,0,F,2, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,1, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,2, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,3, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,4, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,5, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,6, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,7, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,8, 	(07-JUN-2025 09:17:03)
SGI-AP,93,1,0,1,0,F,9, 	(07-JUN-2025 09:17:03)
MINDA,54,1,0,4,0,F,1, 	(07-JUN-2025 09:17:03)
BIL,48,1,0,8,0,F,1, 	(07-JUN-2025 09:17:03)
BIL,48,1,0,8,0,F,2, 	(07-JUN-2025 09:17:03)

TOTAL DATA EXTRACTED :,44,  	(07-JUN-2025 09:17:03)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL(DLNG)>>,,,, 	(07-JUN-2025 09:17:03)
 
<<START>>,<<FMS_SUPPLY_ALLOC_REVISED(DLNG)>>,,,, 	(07-JUN-2025 09:17:03)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,14,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,1,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,1,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,14,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,14,0, 	(07-JUN-2025 09:17:03)
BIL,48,S,1,0,1,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,1,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,1,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,1,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
RIPL,49,S,1,0,2,0, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,2, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,3, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,3, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,3, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,3, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,2, 	(07-JUN-2025 09:17:03)
CP,50,S,1,0,1,3, 	(07-JUN-2025 09:17:03)
