
7,14,2,0,0, 	(16-MAY-2025 15:53:27)
7,14,1,0,0, 	(16-MAY-2025 15:53:27)
7,14,0,0,0, 	(16-MAY-2025 15:53:27)
7,15,1,0,0, 	(16-MAY-2025 15:53:27)
7,15,0,0,0, 	(16-MAY-2025 15:53:28)
7,16,1,0,0, 	(16-MAY-2025 15:53:28)
7,16,0,0,0, 	(16-MAY-2025 15:53:28)
7,17,1,0,0, 	(16-MAY-2025 15:53:28)
7,17,0,0,0, 	(16-MAY-2025 15:53:28)
7,18,1,0,0, 	(16-MAY-2025 15:53:28)
7,18,0,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,4,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,2,0,0, 	(16-MAY-2025 15:53:28)
7,1,1,0,0, 	(16-MAY-2025 15:53:28)
7,1,1,0,0, 	(16-MAY-2025 15:53:28)
7,1,1,0,0, 	(16-MAY-2025 15:53:28)
7,1,1,0,0, 	(16-MAY-2025 15:53:28)
7,1,0,0,0, 	(16-MAY-2025 15:53:28)
7,1,0,0,0, 	(16-MAY-2025 15:53:28)
7,1,0,0,0, 	(16-MAY-2025 15:53:28)
7,1,0,0,0, 	(16-MAY-2025 15:53:28)
7,2,21,0,0, 	(16-MAY-2025 15:53:28)
7,2,21,0,0, 	(16-MAY-2025 15:53:28)
7,2,21,0,0, 	(16-MAY-2025 15:53:28)
7,2,21,0,0, 	(16-MAY-2025 15:53:28)
7,2,20,0,0, 	(16-MAY-2025 15:53:28)
7,2,20,0,0, 	(16-MAY-2025 15:53:28)
7,2,20,0,0, 	(16-MAY-2025 15:53:28)
7,2,20,0,0, 	(16-MAY-2025 15:53:28)
7,2,19,0,0, 	(16-MAY-2025 15:53:28)
7,2,19,0,0, 	(16-MAY-2025 15:53:28)
7,2,18,0,0, 	(16-MAY-2025 15:53:28)
7,2,18,0,0, 	(16-MAY-2025 15:53:28)
7,2,17,0,0, 	(16-MAY-2025 15:53:28)
7,2,17,0,0, 	(16-MAY-2025 15:53:28)
7,2,16,0,0, 	(16-MAY-2025 15:53:28)
7,2,16,0,0, 	(16-MAY-2025 15:53:28)
7,2,15,0,0, 	(16-MAY-2025 15:53:28)
7,2,15,0,0, 	(16-MAY-2025 15:53:28)
7,2,14,0,0, 	(16-MAY-2025 15:53:28)
7,2,14,0,0, 	(16-MAY-2025 15:53:28)
7,2,13,0,0, 	(16-MAY-2025 15:53:28)
7,2,13,0,0, 	(16-MAY-2025 15:53:28)
7,2,12,0,0, 	(16-MAY-2025 15:53:28)
7,2,12,0,0, 	(16-MAY-2025 15:53:28)
7,2,11,0,0, 	(16-MAY-2025 15:53:28)
7,2,11,0,0, 	(16-MAY-2025 15:53:28)
7,2,10,0,0, 	(16-MAY-2025 15:53:28)
7,2,10,0,0, 	(16-MAY-2025 15:53:28)
7,2,9,0,0, 	(16-MAY-2025 15:53:28)
7,2,9,0,0, 	(16-MAY-2025 15:53:28)
7,2,8,0,0, 	(16-MAY-2025 15:53:28)
7,2,8,0,0, 	(16-MAY-2025 15:53:28)
7,2,7,0,0, 	(16-MAY-2025 15:53:28)
7,2,7,0,0, 	(16-MAY-2025 15:53:28)
7,2,6,0,0, 	(16-MAY-2025 15:53:28)
7,2,6,0,0, 	(16-MAY-2025 15:53:28)
7,2,5,0,0, 	(16-MAY-2025 15:53:28)
7,2,5,0,0, 	(16-MAY-2025 15:53:28)
7,2,4,0,0, 	(16-MAY-2025 15:53:28)
7,2,4,0,0, 	(16-MAY-2025 15:53:28)
7,2,3,0,0, 	(16-MAY-2025 15:53:28)
7,2,3,0,0, 	(16-MAY-2025 15:53:28)
7,3,13,0,0, 	(16-MAY-2025 15:53:28)
7,3,13,0,0, 	(16-MAY-2025 15:53:28)
7,3,13,0,0, 	(16-MAY-2025 15:53:28)
7,3,13,0,0, 	(16-MAY-2025 15:53:28)
7,3,12,0,0, 	(16-MAY-2025 15:53:28)
7,3,12,0,0, 	(16-MAY-2025 15:53:28)
7,3,12,0,0, 	(16-MAY-2025 15:53:28)
7,3,12,0,0, 	(16-MAY-2025 15:53:28)
7,3,11,0,0, 	(16-MAY-2025 15:53:28)
7,3,11,0,0, 	(16-MAY-2025 15:53:28)
7,3,11,0,0, 	(16-MAY-2025 15:53:28)
7,3,11,0,0, 	(16-MAY-2025 15:53:28)
7,3,10,0,0, 	(16-MAY-2025 15:53:28)
7,3,10,0,0, 	(16-MAY-2025 15:53:28)
7,3,9,0,0, 	(16-MAY-2025 15:53:28)
7,3,9,0,0, 	(16-MAY-2025 15:53:28)
7,3,8,0,0, 	(16-MAY-2025 15:53:28)
7,3,8,0,0, 	(16-MAY-2025 15:53:28)
7,3,7,0,0, 	(16-MAY-2025 15:53:28)
7,3,7,0,0, 	(16-MAY-2025 15:53:28)
7,3,6,0,0, 	(16-MAY-2025 15:53:28)
7,3,6,0,0, 	(16-MAY-2025 15:53:28)
7,3,5,0,0, 	(16-MAY-2025 15:53:28)
7,3,5,0,0, 	(16-MAY-2025 15:53:28)
7,3,4,0,0, 	(16-MAY-2025 15:53:28)
7,3,4,0,0, 	(16-MAY-2025 15:53:28)
7,3,3,0,0, 	(16-MAY-2025 15:53:28)
7,3,3,0,0, 	(16-MAY-2025 15:53:28)
7,4,4,0,0, 	(16-MAY-2025 15:53:28)
7,4,3,0,0, 	(16-MAY-2025 15:53:28)
7,4,2,0,0, 	(16-MAY-2025 15:53:28)
7,4,1,0,0, 	(16-MAY-2025 15:53:28)
7,4,1,0,0, 	(16-MAY-2025 15:53:28)
7,4,1,0,0, 	(16-MAY-2025 15:53:28)
7,4,1,0,0, 	(16-MAY-2025 15:53:28)
7,4,0,0,0, 	(16-MAY-2025 15:53:28)
7,4,0,0,0, 	(16-MAY-2025 15:53:28)
7,4,0,0,0, 	(16-MAY-2025 15:53:28)
7,4,0,0,0, 	(16-MAY-2025 15:53:28)
7,5,1,0,0, 	(16-MAY-2025 15:53:28)
7,5,1,0,0, 	(16-MAY-2025 15:53:28)
7,5,1,0,0, 	(16-MAY-2025 15:53:28)
7,5,1,0,0, 	(16-MAY-2025 15:53:28)
7,5,0,0,0, 	(16-MAY-2025 15:53:28)
7,5,0,0,0, 	(16-MAY-2025 15:53:28)
7,5,0,0,0, 	(16-MAY-2025 15:53:28)
7,5,0,0,0, 	(16-MAY-2025 15:53:28)
8,1,3,0,0, 	(16-MAY-2025 15:53:28)
8,1,2,0,0, 	(16-MAY-2025 15:53:28)
8,1,1,0,0, 	(16-MAY-2025 15:53:28)
8,1,0,0,0, 	(16-MAY-2025 15:53:28)
8,2,4,0,0, 	(16-MAY-2025 15:53:28)
8,2,3,0,0, 	(16-MAY-2025 15:53:28)
8,2,2,0,0, 	(16-MAY-2025 15:53:28)
8,2,1,0,0, 	(16-MAY-2025 15:53:28)
8,2,0,0,0, 	(16-MAY-2025 15:53:28)
8,3,1,0,0, 	(16-MAY-2025 15:53:28)
8,4,1,0,0, 	(16-MAY-2025 15:53:28)
8,5,1,0,0, 	(16-MAY-2025 15:53:28)
8,5,0,0,0, 	(16-MAY-2025 15:53:28)
8,6,1,0,0, 	(16-MAY-2025 15:53:28)
8,6,0,0,0, 	(16-MAY-2025 15:53:28)
8,7,1,0,0, 	(16-MAY-2025 15:53:28)
8,7,0,0,0, 	(16-MAY-2025 15:53:28)
8,8,1,0,0, 	(16-MAY-2025 15:53:28)
8,8,0,0,0, 	(16-MAY-2025 15:53:28)
8,9,1,0,0, 	(16-MAY-2025 15:53:28)
8,9,0,0,0, 	(16-MAY-2025 15:53:28)
8,10,1,0,0, 	(16-MAY-2025 15:53:28)
8,10,0,0,0, 	(16-MAY-2025 15:53:28)
8,11,1,0,0, 	(16-MAY-2025 15:53:28)
8,11,0,0,0, 	(16-MAY-2025 15:53:28)
8,12,1,0,0, 	(16-MAY-2025 15:53:28)
8,12,0,0,0, 	(16-MAY-2025 15:53:28)
8,13,1,0,0, 	(16-MAY-2025 15:53:28)
8,13,0,0,0, 	(16-MAY-2025 15:53:28)
8,14,1,0,0, 	(16-MAY-2025 15:53:28)
8,14,0,0,0, 	(16-MAY-2025 15:53:28)
8,15,1,0,0, 	(16-MAY-2025 15:53:28)
8,15,0,0,0, 	(16-MAY-2025 15:53:28)
8,17,2,0,0, 	(16-MAY-2025 15:53:28)
8,17,1,0,0, 	(16-MAY-2025 15:53:28)
8,18,3,0,0, 	(16-MAY-2025 15:53:28)
8,18,2,0,0, 	(16-MAY-2025 15:53:28)
8,19,1,0,0, 	(16-MAY-2025 15:53:28)
8,19,0,0,0, 	(16-MAY-2025 15:53:28)
8,20,1,0,0, 	(16-MAY-2025 15:53:28)
8,20,0,0,0, 	(16-MAY-2025 15:53:28)
8,21,1,0,0, 	(16-MAY-2025 15:53:28)
8,21,0,0,0, 	(16-MAY-2025 15:53:28)
8,22,1,0,0, 	(16-MAY-2025 15:53:28)
12,1,1,0,0, 	(16-MAY-2025 15:53:28)
12,2,0,0,0, 	(16-MAY-2025 15:53:28)
12,3,1,0,0, 	(16-MAY-2025 15:53:28)
12,3,0,0,0, 	(16-MAY-2025 15:53:28)
12,4,1,0,0, 	(16-MAY-2025 15:53:28)
12,4,0,0,0, 	(16-MAY-2025 15:53:28)
12,5,1,0,0, 	(16-MAY-2025 15:53:28)
12,5,0,0,0, 	(16-MAY-2025 15:53:28)
12,6,2,0,0, 	(16-MAY-2025 15:53:28)
12,6,1,0,0, 	(16-MAY-2025 15:53:28)
12,7,1,0,0, 	(16-MAY-2025 15:53:28)
12,7,0,0,0, 	(16-MAY-2025 15:53:28)
12,8,1,0,0, 	(16-MAY-2025 15:53:28)
12,8,0,0,0, 	(16-MAY-2025 15:53:28)
12,9,1,0,0, 	(16-MAY-2025 15:53:28)
12,9,0,0,0, 	(16-MAY-2025 15:53:28)
13,2,2,0,0, 	(16-MAY-2025 15:53:28)
13,2,2,0,0, 	(16-MAY-2025 15:53:28)
13,2,1,0,0, 	(16-MAY-2025 15:53:28)
13,3,1,0,0, 	(16-MAY-2025 15:53:28)
13,3,0,0,0, 	(16-MAY-2025 15:53:28)
13,4,1,0,0, 	(16-MAY-2025 15:53:28)
13,4,1,0,0, 	(16-MAY-2025 15:53:28)
13,4,0,0,0, 	(16-MAY-2025 15:53:28)
13,4,0,0,0, 	(16-MAY-2025 15:53:28)
13,5,0,0,0, 	(16-MAY-2025 15:53:28)
13,7,1,0,0, 	(16-MAY-2025 15:53:28)
13,7,1,0,0, 	(16-MAY-2025 15:53:28)
13,8,1,0,0, 	(16-MAY-2025 15:53:28)
14,1,0,0,0, 	(16-MAY-2025 15:53:28)
14,2,0,0,0, 	(16-MAY-2025 15:53:28)
14,3,0,0,0, 	(16-MAY-2025 15:53:28)
14,4,1,0,0, 	(16-MAY-2025 15:53:28)
14,6,1,0,0, 	(16-MAY-2025 15:53:28)
14,7,0,0,0, 	(16-MAY-2025 15:53:28)
14,8,0,0,0, 	(16-MAY-2025 15:53:28)
14,9,1,0,0, 	(16-MAY-2025 15:53:28)
14,9,0,0,0, 	(16-MAY-2025 15:53:28)
14,10,1,0,0, 	(16-MAY-2025 15:53:28)
15,1,1,0,0, 	(16-MAY-2025 15:53:28)
16,1,0,0,0, 	(16-MAY-2025 15:53:28)
16,2,5,0,0, 	(16-MAY-2025 15:53:28)
16,2,5,0,0, 	(16-MAY-2025 15:53:28)
16,2,5,0,0, 	(16-MAY-2025 15:53:28)
16,2,5,0,0, 	(16-MAY-2025 15:53:28)
16,2,5,0,0, 	(16-MAY-2025 15:53:28)
16,2,4,0,0, 	(16-MAY-2025 15:53:28)
16,2,4,0,0, 	(16-MAY-2025 15:53:28)
16,2,4,0,0, 	(16-MAY-2025 15:53:28)
16,2,4,0,0, 	(16-MAY-2025 15:53:28)
16,2,4,0,0, 	(16-MAY-2025 15:53:28)
16,2,3,0,0, 	(16-MAY-2025 15:53:28)
16,2,3,0,0, 	(16-MAY-2025 15:53:28)
16,2,3,0,0, 	(16-MAY-2025 15:53:28)
16,2,3,0,0, 	(16-MAY-2025 15:53:28)
16,2,3,0,0, 	(16-MAY-2025 15:53:28)
16,2,2,0,0, 	(16-MAY-2025 15:53:28)
16,2,2,0,0, 	(16-MAY-2025 15:53:28)
16,2,2,0,0, 	(16-MAY-2025 15:53:28)
16,2,2,0,0, 	(16-MAY-2025 15:53:28)
16,2,2,0,0, 	(16-MAY-2025 15:53:28)
16,2,1,0,0, 	(16-MAY-2025 15:53:28)
16,2,1,0,0, 	(16-MAY-2025 15:53:28)
16,2,1,0,0, 	(16-MAY-2025 15:53:28)
16,2,1,0,0, 	(16-MAY-2025 15:53:28)
16,2,1,0,0, 	(16-MAY-2025 15:53:28)
16,5,0,0,0, 	(16-MAY-2025 15:53:28)
16,10,1,0,0, 	(16-MAY-2025 15:53:28)
16,10,0,0,0, 	(16-MAY-2025 15:53:28)
16,19,2,0,0, 	(16-MAY-2025 15:53:28)
16,19,2,0,0, 	(16-MAY-2025 15:53:28)
16,19,1,0,0, 	(16-MAY-2025 15:53:28)
17,1,2,0,0, 	(16-MAY-2025 15:53:28)
17,1,1,0,0, 	(16-MAY-2025 15:53:28)
17,1,0,0,0, 	(16-MAY-2025 15:53:28)
17,2,2,0,0, 	(16-MAY-2025 15:53:28)
17,2,1,0,0, 	(16-MAY-2025 15:53:28)
17,2,0,0,0, 	(16-MAY-2025 15:53:28)
18,1,1,0,0, 	(16-MAY-2025 15:53:28)
18,1,0,0,0, 	(16-MAY-2025 15:53:28)
18,2,0,0,0, 	(16-MAY-2025 15:53:28)
18,3,2,0,0, 	(16-MAY-2025 15:53:28)
18,3,1,0,0, 	(16-MAY-2025 15:53:28)
18,4,2,0,0, 	(16-MAY-2025 15:53:28)
18,4,1,0,0, 	(16-MAY-2025 15:53:28)
18,4,0,0,0, 	(16-MAY-2025 15:53:28)
19,1,1,0,0, 	(16-MAY-2025 15:53:28)
19,1,0,0,0, 	(16-MAY-2025 15:53:28)
22,1,1,0,0, 	(16-MAY-2025 15:53:28)
23,1,1,0,0, 	(16-MAY-2025 15:53:28)
23,1,0,0,0, 	(16-MAY-2025 15:53:28)
25,1,5,0,0, 	(16-MAY-2025 15:53:28)
25,1,5,0,0, 	(16-MAY-2025 15:53:28)
25,1,4,0,0, 	(16-MAY-2025 15:53:28)
25,1,4,0,0, 	(16-MAY-2025 15:53:28)
25,1,3,0,0, 	(16-MAY-2025 15:53:28)
25,1,3,0,0, 	(16-MAY-2025 15:53:28)
25,1,2,0,0, 	(16-MAY-2025 15:53:28)
25,1,2,0,0, 	(16-MAY-2025 15:53:28)
25,1,1,0,0, 	(16-MAY-2025 15:53:28)
25,1,1,0,0, 	(16-MAY-2025 15:53:28)
26,1,2,0,0, 	(16-MAY-2025 15:53:28)
31,1,0,0,0, 	(16-MAY-2025 15:53:28)
32,1,1,0,0, 	(16-MAY-2025 15:53:28)

TOTAL DATA EXTRACTED :,389,,,,,, 	(16-MAY-2025 15:53:28)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(16-MAY-2025 15:53:28)
 
