

JGPL , 62 , 1 , C ,  	(17-MAY-2025 16:40:32)
WALLCERA , 63 , 1 , C ,  	(17-MAY-2025 16:40:32)
ASTIS , 64 , 1 , C ,  	(17-MAY-2025 16:40:32)
PROTON , 65 , 1 , C ,  	(17-MAY-2025 16:40:32)
ANTIQUE , 66 , 1 , C ,  	(17-MAY-2025 16:40:32)
ACEGRAL , 67 , 1 , C ,  	(17-MAY-2025 16:40:32)
KAJARIA , 68 , 1 , C ,  	(17-MAY-2025 16:40:32)
GASGROWS , 69 , 1 , C ,  	(17-MAY-2025 16:40:32)
SISECAM , 70 , 1 , C ,  	(17-MAY-2025 16:40:32)
ATPL , 71 , 1 , C ,  	(17-MAY-2025 16:40:32)
OPAL , 72 , 1 , C ,  	(17-MAY-2025 16:40:32)
JKPAPER , 73 , 1 , C ,  	(17-MAY-2025 16:40:32)
STL , 74 , 1 , C ,  	(17-MAY-2025 16:40:32)
UEPL , 75 , 1 , C ,  	(17-MAY-2025 16:40:32)
CELLO , 76 , 1 , C ,  	(17-MAY-2025 16:40:32)
CALDERYS , 77 , 1 , C ,  	(17-MAY-2025 16:40:32)
RCF , 78 , 1 , C ,  	(17-MAY-2025 16:40:32)
BWRL , 79 , 1 , C ,  	(17-MAY-2025 16:40:33)
KRYO , 80 , 1 , C ,  	(17-MAY-2025 16:40:33)
VIRGO , 81 , 1 , C ,  	(17-MAY-2025 16:40:33)
BLPL , 82 , 1 , C ,  	(17-MAY-2025 16:40:33)
GIPSKARTON , 83 , 1 , C ,  	(17-MAY-2025 16:40:33)
TGPL , 84 , 1 , T ,  	(17-MAY-2025 16:40:33)
SELNG , 85 , 1 , T ,  	(17-MAY-2025 16:40:33)
SITME , 86 , 1 , T ,  	(17-MAY-2025 16:40:33)
DT , 87 , 1 , T ,  	(17-MAY-2025 16:40:33)
ThirdParty , 88 , 1 , T ,  	(17-MAY-2025 16:40:33)
GUNSPL , 89 , 1 , T ,  	(17-MAY-2025 16:40:33)
RIL-D6 , 90 , 2 , T ,  	(17-MAY-2025 16:40:33)
BP , 91 , 1 , T ,  	(17-MAY-2025 16:40:33)
AMNS-T , 92 , 1 , T ,  	(17-MAY-2025 16:40:33)
RIL-CBM , 93 , 2 , T ,  	(17-MAY-2025 16:40:33)
GSPL , 97 , 1 , C ,  	(17-MAY-2025 16:40:33)
GSPL , 97 , 2 , R ,  	(17-MAY-2025 16:40:33)
TGLPL , 110 , 1 , C ,  	(17-MAY-2025 16:40:33)
TGBPL , 111 , 1 , C ,  	(17-MAY-2025 16:40:33)
BGEPL , 112 , 1 , C ,  	(17-MAY-2025 16:40:33)
IMCL , 113 , 1 , C ,  	(17-MAY-2025 16:40:33)
VVF India , 115 , 1 , C ,  	(17-MAY-2025 16:40:33)
GNFC , 116 , 1 , C ,  	(17-MAY-2025 16:40:33)
MEGHHQX , 117 , 1 , C ,  	(17-MAY-2025 16:40:33)
ONGC , 118 , 1 , T ,  	(17-MAY-2025 16:40:33)
GLIL , 119 , 1 , C ,  	(17-MAY-2025 16:40:33)
UGEL , 120 , 1 , C ,  	(17-MAY-2025 16:40:33)
SGI-AP , 121 , 1 , C ,  	(17-MAY-2025 16:40:33)
IGX , 122 , 1 , C ,  	(17-MAY-2025 16:40:33)
RGPL , 124 , 1 , C ,  	(17-MAY-2025 16:40:33)
RGPL , 124 , 2 , R ,  	(17-MAY-2025 16:40:33)
GTIPL , 125 , 1 , C ,  	(17-MAY-2025 16:40:33)
GSPL-C , 126 , 1 , C ,  	(17-MAY-2025 16:40:33)
PEPL , 127 , 1 , C ,  	(17-MAY-2025 16:40:33)
GFCL , 128 , 1 , C ,  	(17-MAY-2025 16:40:33)
DERL , 129 , 1 , T ,  	(17-MAY-2025 16:40:33)
CPL , 130 , 1 , C ,  	(17-MAY-2025 16:40:33)
IRM , 131 , 1 , C ,  	(17-MAY-2025 16:40:33)
PPL , 132 , 1 , C ,  	(17-MAY-2025 16:40:33)
YARALTD , 133 , 1 , C ,  	(17-MAY-2025 16:40:33)
INPEROX , 134 , 1 , C ,  	(17-MAY-2025 16:40:33)
RAFECHL , 135 , 1 , C ,  	(17-MAY-2025 16:40:33)
MGRPL , 136 , 1 , C ,  	(17-MAY-2025 16:40:33)
MGRPL , 136 , 2 , T ,  	(17-MAY-2025 16:40:33)
CNTENKA , 137 , 1 , C ,  	(17-MAY-2025 16:40:33)
EFSPL , 138 , 1 , C ,  	(17-MAY-2025 16:40:33)
EFSPL , 138 , 2 , T ,  	(17-MAY-2025 16:40:33)
HINDURV , 140 , 1 , C ,  	(17-MAY-2025 16:40:33)
HCGPUTE , 142 , 1 , C ,  	(17-MAY-2025 16:40:33)
GOAGLSF , 143 , 1 , C ,  	(17-MAY-2025 16:40:33)
IGSPL , 144 , 1 , C ,  	(17-MAY-2025 16:40:33)
IGSPL , 144 , 2 , T ,  	(17-MAY-2025 16:40:33)
PEFORCV , 146 , 1 , C ,  	(17-MAY-2025 16:40:33)
BHEL , 155 , 1 , C ,  	(17-MAY-2025 16:40:33)
COMFIND , 159 , 1 , C ,  	(17-MAY-2025 16:40:33)
DCMSHRI , 160 , 1 , C ,  	(17-MAY-2025 16:40:33)
HOECLTD , 182 , 1 , C ,  	(17-MAY-2025 16:40:33)
HOECLTD , 182 , 2 , T ,  	(17-MAY-2025 16:40:33)
HINAGIL , 184 , 1 , C ,  	(17-MAY-2025 16:40:33)
HPOIGAS , 188 , 1 , C ,  	(17-MAY-2025 16:40:33)
MANIKAR , 196 , 1 , C ,  	(17-MAY-2025 16:40:33)
ESSAREX , 208 , 1 , T ,  	(17-MAY-2025 16:40:33)
NEL , 209 , 1 , C ,  	(17-MAY-2025 16:40:33)
TASTELI , 238 , 1 , C ,  	(17-MAY-2025 16:40:33)
HMEL , 239 , 1 , C ,  	(17-MAY-2025 16:40:33)
DIL , 240 , 1 , T ,  	(17-MAY-2025 16:40:33)
BOROREN , 241 , 1 , C ,  	(17-MAY-2025 16:40:33)
KINGASP , 242 , 1 , C ,  	(17-MAY-2025 16:40:33)
RATNAGI , 245 , 1 , C ,  	(17-MAY-2025 16:40:33)
IDOINVA , 247 , 1 , C ,  	(17-MAY-2025 16:40:33)
IDOINVA , 248 , 1 , C ,  	(17-MAY-2025 16:40:33)
AGPCGIN , 250 , 1 , C ,  	(17-MAY-2025 16:40:33)
NESTLIN , 251 , 1 , C ,  	(17-MAY-2025 16:40:33)
SITMEFZ , 252 , 1 , T ,  	(17-MAY-2025 16:40:33)
VISHPRI , 253 , 1 , C ,  	(17-MAY-2025 16:40:33)
SOMANYL , 255 , 1 , C ,  	(17-MAY-2025 16:40:33)
BHOGATD , 256 , 1 , C ,  	(17-MAY-2025 16:40:33)
VEDALTD , 257 , 1 , C ,  	(17-MAY-2025 16:40:33)
VEDALTD , 257 , 2 , T ,  	(17-MAY-2025 16:40:33)
VIGASLD , 258 , 1 , C ,  	(17-MAY-2025 16:40:33)
GOLDPFG , 259 , 1 , C ,  	(17-MAY-2025 16:40:33)
CAIRENH , 261 , 1 , T ,  	(17-MAY-2025 16:40:33)
GSIGLIM , 263 , 1 , R ,  	(17-MAY-2025 16:40:33)
GAILGAS , 265 , 1 , C ,  	(17-MAY-2025 16:40:33)
KUTCHCL , 267 , 1 , C ,  	(17-MAY-2025 16:40:33)
SEMTEXP , 269 , 1 , C ,  	(17-MAY-2025 16:40:33)
SEMTEXP , 269 , 2 , T ,  	(17-MAY-2025 16:40:33)
SANENER , 273 , 1 , C ,  	(17-MAY-2025 16:40:33)
SANENER , 273 , 2 , T ,  	(17-MAY-2025 16:40:33)
SUMGLAS , 274 , 1 , C ,  	(17-MAY-2025 16:40:33)
SVTPLIN , 275 , 1 , C ,  	(17-MAY-2025 16:40:33)
SPSSETL1 , 276 , 1 , T ,  	(17-MAY-2025 16:40:33)
SIETCO , 279 , 1 , T ,  	(17-MAY-2025 16:40:33)
AVGL , 282 , 1 , C ,  	(17-MAY-2025 16:40:33)
NGPL , 284 , 1 , C ,  	(17-MAY-2025 16:40:33)
SILS , 285 , 1 , T ,  	(17-MAY-2025 16:40:33)
STASCO , 286 , 1 , C ,  	(17-MAY-2025 16:40:33)
STASCO , 286 , 2 , T ,  	(17-MAY-2025 16:40:33)
ROCKIND , 287 , 1 , C ,  	(17-MAY-2025 16:40:33)
LANCOKO , 290 , 1 , C ,  	(17-MAY-2025 16:40:33)
CRMNDEL , 291 , 1 , C ,  	(17-MAY-2025 16:40:33)
SEIPLDY , 296 , 1 , C ,  	(17-MAY-2025 16:40:33)
GSINLIM , 298 , 1 , R ,  	(17-MAY-2025 16:40:33)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:33)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:33)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:33)
GSINLIM , 298 , 1 , H ,  	(17-MAY-2025 16:40:33)
GSINLIM , 298 , 1 , V ,  	(17-MAY-2025 16:40:33)
SGSINDIA , 298 , 1 , S ,  	(17-MAY-2025 16:40:33)
SGSINDIA , 298 , 2 , S ,  	(17-MAY-2025 16:40:33)
SGSINDIA , 298 , 1 , S ,  	(17-MAY-2025 16:40:33)

TOTAL DATA EXTRACTED :,195 , , , 	(17-MAY-2025 16:40:33)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-MAY-2025 16:40:33)
 

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(17-MAY-2025 16:40:42)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,SEQ_NO,ENTITY,TIMESTAMP
RIL , 1 , 1 , C ,  	(17-MAY-2025 16:40:42)
MGL , 2 , 1 , C ,  	(17-MAY-2025 16:40:42)
GSPCL , 3 , 1 , C ,  	(17-MAY-2025 16:40:42)
Gail , 4 , 1 , C ,  	(17-MAY-2025 16:40:42)
Gail , 4 , 2 , R ,  	(17-MAY-2025 16:40:42)
BPL , 5 , 1 , C ,  	(17-MAY-2025 16:40:42)
EPL , 6 , 1 , C ,  	(17-MAY-2025 16:40:42)
ESL , 7 , 1 , C ,  	(17-MAY-2025 16:40:42)
NTPC , 8 , 1 , C ,  	(17-MAY-2025 16:40:42)
KRIBHCO , 9 , 1 , C ,  	(17-MAY-2025 16:40:42)
DFPCL , 10 , 1 , C ,  	(17-MAY-2025 16:40:42)
AIGL , 11 , 1 , C ,  	(17-MAY-2025 16:40:42)
ESEZ , 12 , 1 , C ,  	(17-MAY-2025 16:40:42)
KSFL , 13 , 1 , C ,  	(17-MAY-2025 16:40:42)
MAHAGENCO , 14 , 1 , C ,  	(17-MAY-2025 16:40:42)
NPL , 15 , 1 , C ,  	(17-MAY-2025 16:40:42)
SIGIL , 16 , 1 , C ,  	(17-MAY-2025 16:40:42)
VIL , 17 , 1 , C ,  	(17-MAY-2025 16:40:42)
VSIL , 18 , 1 , C ,  	(17-MAY-2025 16:40:42)
GGCL , 19 , 1 , C ,  	(17-MAY-2025 16:40:42)
TPL , 20 , 1 , C ,  	(17-MAY-2025 16:40:42)
WMSL , 21 , 1 , C ,  	(17-MAY-2025 16:40:42)
MNGL , 22 , 1 , C ,  	(17-MAY-2025 16:40:42)
IGL , 23 , 1 , C ,  	(17-MAY-2025 16:40:42)
BPCL , 24 , 1 , C ,  	(17-MAY-2025 16:40:42)
BPCL , 24 , 2 , T ,  	(17-MAY-2025 16:40:42)
TEL , 25 , 1 , C ,  	(17-MAY-2025 16:40:42)
HPCL , 26 , 1 , C ,  	(17-MAY-2025 16:40:42)
HPCL , 26 , 2 , T ,  	(17-MAY-2025 16:40:42)
JSW , 27 , 1 , C ,  	(17-MAY-2025 16:40:42)
BGL , 28 , 1 , C ,  	(17-MAY-2025 16:40:42)
GSFC , 29 , 1 , C ,  	(17-MAY-2025 16:40:42)
H-Energy , 30 , 1 , C ,  	(17-MAY-2025 16:40:42)
SIMPL , 31 , 1 , C ,  	(17-MAY-2025 16:40:42)
ATGL , 32 , 1 , C ,  	(17-MAY-2025 16:40:42)
AMNS , 33 , 1 , C ,  	(17-MAY-2025 16:40:42)
AMNS , 33 , 2 , T ,  	(17-MAY-2025 16:40:42)
SEMTPL , 34 , 1 , C ,  	(17-MAY-2025 16:40:42)
SEMTPL , 34 , 2 , T ,  	(17-MAY-2025 16:40:42)
SGIPL , 35 , 1 , C ,  	(17-MAY-2025 16:40:42)
VGL , 36 , 1 , C ,  	(17-MAY-2025 16:40:42)
PGPGPL , 37 , 1 , C ,  	(17-MAY-2025 16:40:42)
HCG , 38 , 1 , C ,  	(17-MAY-2025 16:40:42)
GGL , 39 , 1 , C ,  	(17-MAY-2025 16:40:42)
CFC , 40 , 1 , C ,  	(17-MAY-2025 16:40:42)
IFFCO , 41 , 1 , C ,  	(17-MAY-2025 16:40:42)
HGL-RLNG , 42 , 1 , C ,  	(17-MAY-2025 16:40:42)
PipeInfra , 43 , 1 , C ,  	(17-MAY-2025 16:40:42)
PipeInfra , 43 , 2 , R ,  	(17-MAY-2025 16:40:42)
NFL , 44 , 1 , C ,  	(17-MAY-2025 16:40:42)
HSIL , 45 , 1 , C ,  	(17-MAY-2025 16:40:42)
VVF , 46 , 1 , C ,  	(17-MAY-2025 16:40:42)
KFL , 47 , 1 , C ,  	(17-MAY-2025 16:40:42)
BIL , 48 , 1 , C ,  	(17-MAY-2025 16:40:42)
RIPL , 49 , 1 , C ,  	(17-MAY-2025 16:40:42)
CP , 50 , 1 , C ,  	(17-MAY-2025 16:40:42)
HALHFGL , 51 , 1 , C ,  	(17-MAY-2025 16:40:42)
VIDUWIL , 52 , 1 , C ,  	(17-MAY-2025 16:40:42)
AGP CGD , 53 , 1 , C ,  	(17-MAY-2025 16:40:42)
MINDA , 54 , 1 , C ,  	(17-MAY-2025 16:40:42)
LEIPL , 55 , 1 , C ,  	(17-MAY-2025 16:40:42)
SCHOTT , 56 , 1 , C ,  	(17-MAY-2025 16:40:42)
HIL , 57 , 1 , C ,  	(17-MAY-2025 16:40:42)
HCGD-B , 58 , 1 , C ,  	(17-MAY-2025 16:40:42)
BIPL , 59 , 1 , C ,  	(17-MAY-2025 16:40:42)
EXXARO , 60 , 1 , C ,  	(17-MAY-2025 16:40:42)
STVPL , 61 , 1 , C ,  	(17-MAY-2025 16:40:42)
JGPL , 62 , 1 , C ,  	(17-MAY-2025 16:40:42)
WALLCERA , 63 , 1 , C ,  	(17-MAY-2025 16:40:42)
ASTIS , 64 , 1 , C ,  	(17-MAY-2025 16:40:42)
PROTON , 65 , 1 , C ,  	(17-MAY-2025 16:40:42)
ANTIQUE , 66 , 1 , C ,  	(17-MAY-2025 16:40:42)
ACEGRAL , 67 , 1 , C ,  	(17-MAY-2025 16:40:42)
KAJARIA , 68 , 1 , C ,  	(17-MAY-2025 16:40:42)
GASGROWS , 69 , 1 , C ,  	(17-MAY-2025 16:40:42)
SISECAM , 70 , 1 , C ,  	(17-MAY-2025 16:40:42)
ATPL , 71 , 1 , C ,  	(17-MAY-2025 16:40:42)
OPAL , 72 , 1 , C ,  	(17-MAY-2025 16:40:42)
JKPAPER , 73 , 1 , C ,  	(17-MAY-2025 16:40:42)
STL , 74 , 1 , C ,  	(17-MAY-2025 16:40:42)
UEPL , 75 , 1 , C ,  	(17-MAY-2025 16:40:42)
CELLO , 76 , 1 , C ,  	(17-MAY-2025 16:40:42)
CALDERYS , 77 , 1 , C ,  	(17-MAY-2025 16:40:42)
RCF , 78 , 1 , C ,  	(17-MAY-2025 16:40:42)
BWRL , 79 , 1 , C ,  	(17-MAY-2025 16:40:42)
KRYO , 80 , 1 , C ,  	(17-MAY-2025 16:40:42)
VIRGO , 81 , 1 , C ,  	(17-MAY-2025 16:40:42)
BLPL , 82 , 1 , C ,  	(17-MAY-2025 16:40:42)
GIPSKARTON , 83 , 1 , C ,  	(17-MAY-2025 16:40:42)
TGPL , 84 , 1 , T ,  	(17-MAY-2025 16:40:42)
SELNG , 85 , 1 , T ,  	(17-MAY-2025 16:40:42)
SITME , 86 , 1 , T ,  	(17-MAY-2025 16:40:42)
DT , 87 , 1 , T ,  	(17-MAY-2025 16:40:42)
ThirdParty , 88 , 1 , T ,  	(17-MAY-2025 16:40:42)
GUNSPL , 89 , 1 , T ,  	(17-MAY-2025 16:40:42)
RIL-D6 , 90 , 2 , T ,  	(17-MAY-2025 16:40:42)
BP , 91 , 1 , T ,  	(17-MAY-2025 16:40:42)
AMNS-T , 92 , 1 , T ,  	(17-MAY-2025 16:40:42)
RIL-CBM , 93 , 2 , T ,  	(17-MAY-2025 16:40:42)
GSPL , 97 , 1 , C ,  	(17-MAY-2025 16:40:42)
GSPL , 97 , 2 , R ,  	(17-MAY-2025 16:40:42)
TGLPL , 110 , 1 , C ,  	(17-MAY-2025 16:40:42)
TGBPL , 111 , 1 , C ,  	(17-MAY-2025 16:40:42)
BGEPL , 112 , 1 , C ,  	(17-MAY-2025 16:40:42)
IMCL , 113 , 1 , C ,  	(17-MAY-2025 16:40:42)
VVF India , 115 , 1 , C ,  	(17-MAY-2025 16:40:42)
GNFC , 116 , 1 , C ,  	(17-MAY-2025 16:40:42)
MEGHHQX , 117 , 1 , C ,  	(17-MAY-2025 16:40:42)
ONGC , 118 , 1 , T ,  	(17-MAY-2025 16:40:42)
GLIL , 119 , 1 , C ,  	(17-MAY-2025 16:40:42)
UGEL , 120 , 1 , C ,  	(17-MAY-2025 16:40:42)
SGI-AP , 121 , 1 , C ,  	(17-MAY-2025 16:40:42)
IGX , 122 , 1 , C ,  	(17-MAY-2025 16:40:42)
RGPL , 124 , 1 , C ,  	(17-MAY-2025 16:40:42)
RGPL , 124 , 2 , R ,  	(17-MAY-2025 16:40:42)
GTIPL , 125 , 1 , C ,  	(17-MAY-2025 16:40:42)
GSPL-C , 126 , 1 , C ,  	(17-MAY-2025 16:40:42)
PEPL , 127 , 1 , C ,  	(17-MAY-2025 16:40:42)
GFCL , 128 , 1 , C ,  	(17-MAY-2025 16:40:42)
DERL , 129 , 1 , T ,  	(17-MAY-2025 16:40:42)
CPL , 130 , 1 , C ,  	(17-MAY-2025 16:40:42)
IRM , 131 , 1 , C ,  	(17-MAY-2025 16:40:42)
PPL , 132 , 1 , C ,  	(17-MAY-2025 16:40:42)
YARALTD , 133 , 1 , C ,  	(17-MAY-2025 16:40:42)
INPEROX , 134 , 1 , C ,  	(17-MAY-2025 16:40:42)
RAFECHL , 135 , 1 , C ,  	(17-MAY-2025 16:40:42)
MGRPL , 136 , 1 , C ,  	(17-MAY-2025 16:40:42)
MGRPL , 136 , 2 , T ,  	(17-MAY-2025 16:40:42)
CNTENKA , 137 , 1 , C ,  	(17-MAY-2025 16:40:42)
EFSPL , 138 , 1 , C ,  	(17-MAY-2025 16:40:42)
EFSPL , 138 , 2 , T ,  	(17-MAY-2025 16:40:42)
HINDURV , 140 , 1 , C ,  	(17-MAY-2025 16:40:42)
HCGPUTE , 142 , 1 , C ,  	(17-MAY-2025 16:40:42)
GOAGLSF , 143 , 1 , C ,  	(17-MAY-2025 16:40:42)
IGSPL , 144 , 1 , C ,  	(17-MAY-2025 16:40:42)
IGSPL , 144 , 2 , T ,  	(17-MAY-2025 16:40:42)
PEFORCV , 146 , 1 , C ,  	(17-MAY-2025 16:40:42)
BHEL , 155 , 1 , C ,  	(17-MAY-2025 16:40:42)
COMFIND , 159 , 1 , C ,  	(17-MAY-2025 16:40:42)
DCMSHRI , 160 , 1 , C ,  	(17-MAY-2025 16:40:42)
HOECLTD , 182 , 1 , C ,  	(17-MAY-2025 16:40:42)
HOECLTD , 182 , 2 , T ,  	(17-MAY-2025 16:40:42)
HINAGIL , 184 , 1 , C ,  	(17-MAY-2025 16:40:42)
HPOIGAS , 188 , 1 , C ,  	(17-MAY-2025 16:40:42)
MANIKAR , 196 , 1 , C ,  	(17-MAY-2025 16:40:42)
ESSAREX , 208 , 1 , T ,  	(17-MAY-2025 16:40:42)
NEL , 209 , 1 , C ,  	(17-MAY-2025 16:40:42)
TASTELI , 238 , 1 , C ,  	(17-MAY-2025 16:40:42)
HMEL , 239 , 1 , C ,  	(17-MAY-2025 16:40:42)
DIL , 240 , 1 , T ,  	(17-MAY-2025 16:40:42)
BOROREN , 241 , 1 , C ,  	(17-MAY-2025 16:40:42)
KINGASP , 242 , 1 , C ,  	(17-MAY-2025 16:40:42)
RATNAGI , 245 , 1 , C ,  	(17-MAY-2025 16:40:42)
IDOINVA , 247 , 1 , C ,  	(17-MAY-2025 16:40:42)
IDOINVA , 248 , 1 , C ,  	(17-MAY-2025 16:40:42)
AGPCGIN , 250 , 1 , C ,  	(17-MAY-2025 16:40:42)
NESTLIN , 251 , 1 , C ,  	(17-MAY-2025 16:40:42)
SITMEFZ , 252 , 1 , T ,  	(17-MAY-2025 16:40:42)
VISHPRI , 253 , 1 , C ,  	(17-MAY-2025 16:40:42)
SOMANYL , 255 , 1 , C ,  	(17-MAY-2025 16:40:42)
BHOGATD , 256 , 1 , C ,  	(17-MAY-2025 16:40:42)
VEDALTD , 257 , 1 , C ,  	(17-MAY-2025 16:40:42)
VEDALTD , 257 , 2 , T ,  	(17-MAY-2025 16:40:42)
VIGASLD , 258 , 1 , C ,  	(17-MAY-2025 16:40:42)
GOLDPFG , 259 , 1 , C ,  	(17-MAY-2025 16:40:42)
CAIRENH , 261 , 1 , T ,  	(17-MAY-2025 16:40:42)
GSIGLIM , 263 , 1 , R ,  	(17-MAY-2025 16:40:42)
GAILGAS , 265 , 1 , C ,  	(17-MAY-2025 16:40:42)
KUTCHCL , 267 , 1 , C ,  	(17-MAY-2025 16:40:42)
SEMTEXP , 269 , 1 , C ,  	(17-MAY-2025 16:40:42)
SEMTEXP , 269 , 2 , T ,  	(17-MAY-2025 16:40:42)
SANENER , 273 , 1 , C ,  	(17-MAY-2025 16:40:42)
SANENER , 273 , 2 , T ,  	(17-MAY-2025 16:40:42)
SUMGLAS , 274 , 1 , C ,  	(17-MAY-2025 16:40:42)
SVTPLIN , 275 , 1 , C ,  	(17-MAY-2025 16:40:42)
SPSSETL1 , 276 , 1 , T ,  	(17-MAY-2025 16:40:42)
SIETCO , 279 , 1 , T ,  	(17-MAY-2025 16:40:42)
AVGL , 282 , 1 , C ,  	(17-MAY-2025 16:40:42)
NGPL , 284 , 1 , C ,  	(17-MAY-2025 16:40:42)
SILS , 285 , 1 , T ,  	(17-MAY-2025 16:40:42)
STASCO , 286 , 1 , C ,  	(17-MAY-2025 16:40:42)
STASCO , 286 , 2 , T ,  	(17-MAY-2025 16:40:42)
ROCKIND , 287 , 1 , C ,  	(17-MAY-2025 16:40:42)
LANCOKO , 290 , 1 , C ,  	(17-MAY-2025 16:40:42)
CRMNDEL , 291 , 1 , C ,  	(17-MAY-2025 16:40:42)
SEIPLDY , 296 , 1 , C ,  	(17-MAY-2025 16:40:42)
