
H-Energy,30,C,2,14/11/2016 00:00:00, 	(12-MAR-2025 18:36:17)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(12-MAR-2025 18:36:17)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(12-MAR-2025 18:36:17)
SIMPL,31,C,1,14/11/2016 00:00:00, 	(12-MAR-2025 18:36:17)
SIMPL,31,C,2,14/11/2016 00:00:00, 	(12-MAR-2025 18:36:17)
ATGL,32,C,1,13/01/2017 00:00:00, 	(12-MAR-2025 18:36:17)
ATGL,32,C,2,06/02/2024 00:00:00, 	(12-MAR-2025 18:36:17)
ATGL,32,C,1,13/01/2017 00:00:00, 	(12-MAR-2025 18:36:17)
ATGL,32,C,2,06/02/2024 00:00:00, 	(12-MAR-2025 18:36:17)
AMNS,33,C,1,26/08/2006 00:00:00, 	(12-MAR-2025 18:36:17)
AMNS,33,C,1,18/01/2012 00:00:00, 	(12-MAR-2025 18:36:17)
AMNS,33,C,2,18/01/2012 00:00:00, 	(12-MAR-2025 18:36:17)
AMNS,33,C,4,01/12/2023 00:00:00, 	(12-MAR-2025 18:36:17)
AMNS,33,T,1,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
AMNS,33,T,2,01/10/2022 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,1,28/07/2017 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,1,01/05/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,1,16/05/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,2,28/07/2017 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,3,28/07/2017 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,3,16/10/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,4,01/03/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,4,01/05/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,5,01/03/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,6,01/05/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,7,01/06/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,8,01/07/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,9,01/07/2023 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,10,15/02/2024 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,10,01/05/2024 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,C,11,01/04/2024 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,T,1,01/09/2022 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,T,2,01/09/2024 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,T,3,01/09/2024 00:00:00, 	(12-MAR-2025 18:36:17)
SEMTPL,34,T,4,01/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
SGIPL,35,C,1,28/11/2017 00:00:00, 	(12-MAR-2025 18:36:17)
SGIPL,35,C,3,28/11/2017 00:00:00, 	(12-MAR-2025 18:36:17)
SGIPL,35,C,5,23/03/2020 00:00:00, 	(12-MAR-2025 18:36:17)
VGL,36,C,1,03/07/2019 00:00:00, 	(12-MAR-2025 18:36:17)
VGL,36,C,2,03/07/2019 00:00:00, 	(12-MAR-2025 18:36:17)
VGL,36,C,3,20/12/2023 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,04/10/2019 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,1,28/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,04/10/2019 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,2,28/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,3,28/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
PGPGPL,37,C,4,30/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
HCG,38,C,1,02/12/2019 00:00:00, 	(12-MAR-2025 18:36:17)
GGL,39,C,1,09/12/2019 00:00:00, 	(12-MAR-2025 18:36:17)
CFC,40,C,1,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
CFC,40,C,2,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
CFC,40,C,3,01/01/2023 00:00:00, 	(12-MAR-2025 18:36:17)
IFFCO,41,C,1,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
IFFCO,41,C,2,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
IFFCO,41,C,3,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
HGL-RLNG,42,C,1,01/02/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,1,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,2,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,3,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,4,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,5,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,6,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,7,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,8,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,9,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,10,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,1,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,2,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,3,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,4,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,5,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,6,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,7,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,8,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,9,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,10,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
PipeInfra,43,C,11,01/01/2020 00:00:00, 	(12-MAR-2025 18:36:17)
NFL,44,C,1,01/05/2020 00:00:00, 	(12-MAR-2025 18:36:17)
NFL,44,C,2,01/09/2022 00:00:00, 	(12-MAR-2025 18:36:17)
NFL,44,C,3,13/03/2023 00:00:00, 	(12-MAR-2025 18:36:17)
HSIL,45,C,1,01/05/2020 00:00:00, 	(12-MAR-2025 18:36:17)
HSIL,45,C,1,01/05/2023 00:00:00, 	(12-MAR-2025 18:36:17)
HSIL,45,C,1,01/01/2025 00:00:00, 	(12-MAR-2025 18:36:17)
KFL,47,C,1,23/07/2020 00:00:00, 	(12-MAR-2025 18:36:17)
KFL,47,C,2,23/07/2020 00:00:00, 	(12-MAR-2025 18:36:17)
BIL,48,C,1,25/06/2020 00:00:00, 	(12-MAR-2025 18:36:17)
RIPL,49,C,1,19/11/2020 00:00:00, 	(12-MAR-2025 18:36:17)
CP,50,C,1,15/10/2020 00:00:00, 	(12-MAR-2025 18:36:17)
HALHFGL,51,C,1,26/10/2020 00:00:00, 	(12-MAR-2025 18:36:17)
VIDUWIL,52,C,1,01/01/2021 00:00:00, 	(12-MAR-2025 18:36:17)
AGP CGD,53,C,1,25/01/2021 00:00:00, 	(12-MAR-2025 18:36:17)
AGP CGD,53,C,2,01/02/2023 00:00:00, 	(12-MAR-2025 18:36:17)
MINDA,54,C,1,29/01/2021 00:00:00, 	(12-MAR-2025 18:36:17)
MINDA,54,C,2,28/07/2022 00:00:00, 	(12-MAR-2025 18:36:17)
LEIPL,55,C,1,04/11/2020 00:00:00, 	(12-MAR-2025 18:36:17)
SCHOTT,56,C,1,24/02/2020 00:00:00, 	(12-MAR-2025 18:36:17)
HIL,57,C,1,01/01/2021 00:00:00, 	(12-MAR-2025 18:36:17)
HIL,57,C,2,01/05/2021 00:00:00, 	(12-MAR-2025 18:36:17)
HIL,57,C,3,21/01/2022 00:00:00, 	(12-MAR-2025 18:36:17)
HIL,57,C,4,01/06/2023 00:00:00, 	(12-MAR-2025 18:36:17)
HCGD-B,58,C,1,01/04/2021 00:00:00, 	(12-MAR-2025 18:36:17)
BIPL,59,C,1,21/07/2020 00:00:00, 	(12-MAR-2025 18:36:17)
BIPL,59,C,2,24/09/2024 00:00:00, 	(12-MAR-2025 18:36:17)
EXXARO,60,C,1,23/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
EXXARO,60,C,1,23/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
STVPL,61,C,1,18/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
STVPL,61,C,1,18/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
JGPL,62,C,1,18/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
JGPL,62,C,1,18/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
WALLCERA,63,C,1,17/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ASTIS,64,C,1,17/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ASTIS,64,C,1,17/02/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PROTON,65,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PROTON,65,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
PROTON,65,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ANTIQUE,66,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ACER,67,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ACER,67,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ACER,67,C,1,16/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
KAJARIA,68,C,1,30/11/2020 00:00:00, 	(12-MAR-2025 18:36:17)
KAJARIA,68,C,2,01/02/2023 00:00:00, 	(12-MAR-2025 18:36:17)
GASGROWS,69,C,1,07/05/2020 00:00:00, 	(12-MAR-2025 18:36:17)
GASGROWS,69,C,1,07/05/2020 00:00:00, 	(12-MAR-2025 18:36:17)
SISECAM,70,C,1,09/06/2021 00:00:00, 	(12-MAR-2025 18:36:17)
ATPL,71,C,1,17/12/2020 00:00:00, 	(12-MAR-2025 18:36:17)
ATPL,71,C,2,05/04/2022 00:00:00, 	(12-MAR-2025 18:36:17)
OPAL,72,C,1,28/07/2021 00:00:00, 	(12-MAR-2025 18:36:17)
JKPAPER,73,C,1,02/08/2021 00:00:00, 	(12-MAR-2025 18:36:17)
STL,74,C,1,25/08/2021 00:00:00, 	(12-MAR-2025 18:36:17)
UEPL,75,C,1,03/09/2021 00:00:00, 	(12-MAR-2025 18:36:17)
UEPL,75,C,1,03/09/2021 00:00:00, 	(12-MAR-2025 18:36:17)
CELLO,76,C,1,01/12/2021 00:00:00, 	(12-MAR-2025 18:36:17)
CALDERYS,77,C,1,20/12/2021 00:00:00, 	(12-MAR-2025 18:36:17)
CALDERYS,77,C,1,20/12/2021 00:00:00, 	(12-MAR-2025 18:36:17)
RCF,78,C,1,30/12/2021 00:00:00, 	(12-MAR-2025 18:36:17)
RCF,78,C,2,06/09/2022 00:00:00, 	(12-MAR-2025 18:36:17)
BWRL,79,C,1,25/01/2022 00:00:00, 	(12-MAR-2025 18:36:17)
KRYO,80,C,1,31/01/2022 00:00:00, 	(12-MAR-2025 18:36:18)
KRYO,80,C,1,31/01/2022 00:00:00, 	(12-MAR-2025 18:36:18)
VIRGO,81,C,1,12/02/2022 00:00:00, 	(12-MAR-2025 18:36:18)
BLPL,82,C,1,02/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GIPSKARTON,83,C,1,24/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
RIL-D6,90,T,1,01/01/2022 00:00:00, 	(12-MAR-2025 18:36:18)
RIL-D6,90,T,2,01/07/2024 00:00:00, 	(12-MAR-2025 18:36:18)
RIL-D6,90,T,3,01/10/2024 00:00:00, 	(12-MAR-2025 18:36:18)
BP,91,T,1,01/01/2022 00:00:00, 	(12-MAR-2025 18:36:18)
RIL-CBM,93,T,4,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
RIL-CBM,93,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GSPL,97,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GSPL,97,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GSPL,97,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GSPL,97,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
Gail,100,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
RGPL,106,T,5,25/03/2022 00:00:00, 	(12-MAR-2025 18:36:18)
TGLPL,110,C,1,29/04/2022 00:00:00, 	(12-MAR-2025 18:36:18)
TGLPL,110,C,2,01/07/2022 00:00:00, 	(12-MAR-2025 18:36:18)
TGBPL,111,C,1,29/04/2022 00:00:00, 	(12-MAR-2025 18:36:18)
TGBPL,111,C,2,29/04/2022 00:00:00, 	(12-MAR-2025 18:36:18)
BGEPL,112,C,1,29/04/2022 00:00:00, 	(12-MAR-2025 18:36:18)
IMCL,113,C,1,12/05/2022 00:00:00, 	(12-MAR-2025 18:36:18)
VVF India,115,C,1,14/05/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GNFC,116,C,1,24/05/2022 00:00:00, 	(12-MAR-2025 18:36:18)
GNFC,116,C,2,01/01/2023 00:00:00, 	(12-MAR-2025 18:36:18)
MEGHHQX,117,C,1,03/06/2022 00:00:00, 	(12-MAR-2025 18:36:18)
ONGC,118,T,1,20/07/2022 00:00:00, 	(12-MAR-2025 18:36:18)
