
4,Customs Rate,27/04/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,28/04/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,29/04/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,30/04/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,11/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,12/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,13/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,14/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,15/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,26/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,27/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,28/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,29/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,30/05/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,11/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,12/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,13/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,14/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,15/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,17/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,18/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,19/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,20/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,21/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,22/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,23/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,24/06/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,10/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,11/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,12/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,13/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,14/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,15/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,16/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,17/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,18/07/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,03/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,04/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,05/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,06/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,07/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,08/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,14/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,15/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,16/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,17/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,18/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,24/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,25/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,26/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,27/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,28/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,29/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,30/08/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,10/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,11/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,12/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,13/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,14/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,21/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,22/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,23/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,24/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,25/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,26/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,27/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,28/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,29/09/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,08/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,09/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,10/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,11/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,12/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,19/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,20/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,21/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,22/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,23/10/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,01/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,02/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,03/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,04/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,05/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,06/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,07/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,08/11/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,01/12/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,02/12/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,03/12/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,04/12/2009 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,23/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,24/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,25/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,26/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,27/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,21/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,23/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,24/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,25/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,30/05/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,31/05/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,01/06/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,02/06/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,03/06/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,01/08/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,02/08/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,03/08/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,04/08/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,05/08/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,12/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,13/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,14/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,15/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,16/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,24/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,25/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,26/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,27/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,28/09/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,04/10/2010 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,30/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
1,RBI Reference,15/03/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,17/02/2010 00:00:00, 	(19-FEB-2025 11:01:44)
1,RBI Reference,17/02/2010 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,17/02/2010 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,17/02/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,15/02/2010 00:00:00, 	(19-FEB-2025 11:01:44)
1,RBI Reference,15/02/2010 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,16/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,15/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,31/05/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,01/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,01/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,01/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,04/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,04/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,04/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,05/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,05/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,05/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,06/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,06/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,06/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,07/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,07/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,07/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,08/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,08/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,08/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,11/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,11/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,11/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,12/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,12/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,12/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,13/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,13/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,13/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,14/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,14/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,14/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,15/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,15/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,15/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,18/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,18/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,18/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,19/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,19/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,19/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,20/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,20/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,20/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,21/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,21/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,21/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,22/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,22/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,22/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,25/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,25/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,25/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,26/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,26/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,26/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,27/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,27/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,27/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,28/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,28/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,28/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,29/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,29/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,29/06/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,02/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,02/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,02/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,03/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,03/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,03/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,04/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,04/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,04/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,05/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,05/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,05/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,06/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,06/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,06/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,09/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,09/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,09/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,10/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,10/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,10/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,11/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,11/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,11/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,12/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,12/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,12/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,13/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,13/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,13/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,16/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,16/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,16/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,17/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,17/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,17/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,18/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,18/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,18/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,19/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,19/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,19/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,20/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,20/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,20/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,23/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,23/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,23/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,24/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,24/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,24/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,25/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,25/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,25/07/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,06/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,06/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,05/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,05/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
1,RBI Reference,04/04/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,06/10/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,07/10/2010 00:00:00, 	(19-FEB-2025 11:01:44)
4,Customs Rate,08/10/2010 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,03/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,03/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,03/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,04/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,04/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,04/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,05/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,05/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,05/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,09/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
2,SBI TT Selling,09/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
6,SBI TT buy sell ,09/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
3,SBI TT Buying,10/04/2007 00:00:00, 	(19-FEB-2025 11:01:44)
