
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,21,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,21,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,21,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,21,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,20,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,20,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,20,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,20,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,19,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,19,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,18,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,18,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,17,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,17,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,16,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,16,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,15,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,15,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,14,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,14,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,13,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,13,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,12,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,12,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,11,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,11,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,10,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,10,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,9,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,9,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,8,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,8,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,7,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,7,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,6,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,6,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,4,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,4,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,13,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,13,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,13,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,13,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,12,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,12,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,12,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,12,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,11,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,11,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,11,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,11,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,10,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,10,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,9,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,9,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,8,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,8,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,7,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,7,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,6,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,6,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,4,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,4,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,4,4,1,D, 	(26-JUN-2025 18:19:01)
,0,0,4,3,1,D, 	(26-JUN-2025 18:19:01)
,0,0,4,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,4,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,4,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,5,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,5,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,3,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,2,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,4,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,3,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,2,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,3,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,3,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,4,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,4,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,5,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,5,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,7,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,7,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,8,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,8,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,9,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,9,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,10,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,10,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,11,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,11,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,12,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,12,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,13,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,13,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,14,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,14,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,15,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,15,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,16,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,17,2,1,I, 	(26-JUN-2025 18:19:01)
,0,0,17,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,17,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,18,3,1,I, 	(26-JUN-2025 18:19:01)
,0,0,18,2,1,I, 	(26-JUN-2025 18:19:01)
,0,0,18,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,19,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,19,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,20,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,20,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,21,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,21,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,22,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,22,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,0,5,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,5,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,5,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,5,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,5,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,4,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,4,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,4,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,4,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,4,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,3,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,3,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,4,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,4,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,5,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,5,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,2,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,7,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,7,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,8,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,8,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,9,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,9,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,2,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,2,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,1,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,3,1,1,T, 	(26-JUN-2025 18:19:01)
,0,0,3,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,4,1,1,T, 	(26-JUN-2025 18:19:01)
,0,0,4,1,1,T, 	(26-JUN-2025 18:19:01)
,0,0,4,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,4,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,5,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,6,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,7,1,1,T, 	(26-JUN-2025 18:19:01)
,0,0,7,1,1,T, 	(26-JUN-2025 18:19:01)
,0,0,7,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,7,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,8,1,1,T, 	(26-JUN-2025 18:19:01)
,0,0,8,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,9,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,9,0,1,T, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,2,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,3,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,4,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,4,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,5,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,6,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,7,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,8,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,9,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,9,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,10,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,10,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,1,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,I, 	(26-JUN-2025 18:19:01)
,0,0,1,0,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
,0,0,2,5,1,D, 	(26-JUN-2025 18:19:01)
