
8,7,1,0,K,L, 	(28-APR-2025 11:38:19)
8,8,1,0,K,L, 	(28-APR-2025 11:38:19)
8,9,1,0,K,L, 	(28-APR-2025 11:38:19)
8,10,1,0,K,L, 	(28-APR-2025 11:38:19)
8,11,1,0,K,L, 	(28-APR-2025 11:38:19)
8,12,1,0,K,L, 	(28-APR-2025 11:38:19)
8,13,1,0,K,L, 	(28-APR-2025 11:38:19)
8,14,1,0,K,L, 	(28-APR-2025 11:38:19)
8,15,1,0,K,L, 	(28-APR-2025 11:38:19)
8,16,1,0,K,L, 	(28-APR-2025 11:38:19)
8,17,1,0,K,L, 	(28-APR-2025 11:38:19)
8,18,1,0,K,L, 	(28-APR-2025 11:38:19)
8,19,1,0,K,L, 	(28-APR-2025 11:38:19)
8,20,1,0,K,L, 	(28-APR-2025 11:38:19)
8,21,1,0,K,L, 	(28-APR-2025 11:38:19)
8,22,1,0,K,L, 	(28-APR-2025 11:38:19)
8,23,1,0,K,L, 	(28-APR-2025 11:38:19)
8,24,1,0,K,L, 	(28-APR-2025 11:38:19)
8,25,1,0,K,L, 	(28-APR-2025 11:38:19)
8,26,1,0,K,L, 	(28-APR-2025 11:38:19)
8,27,1,0,K,L, 	(28-APR-2025 11:38:19)
8,28,1,0,K,L, 	(28-APR-2025 11:38:19)
8,29,1,0,K,L, 	(28-APR-2025 11:38:19)
8,30,1,0,K,L, 	(28-APR-2025 11:38:19)
8,31,1,0,K,L, 	(28-APR-2025 11:38:19)
8,32,1,0,K,L, 	(28-APR-2025 11:38:19)
8,33,1,0,K,L, 	(28-APR-2025 11:38:19)
8,34,1,0,K,L, 	(28-APR-2025 11:38:19)
8,35,1,0,K,L, 	(28-APR-2025 11:38:19)
8,36,1,0,K,L, 	(28-APR-2025 11:38:19)
8,37,1,0,K,L, 	(28-APR-2025 11:38:19)
8,38,1,0,K,L, 	(28-APR-2025 11:38:19)
8,39,1,0,K,L, 	(28-APR-2025 11:38:19)
8,40,1,0,K,L, 	(28-APR-2025 11:38:19)
8,41,1,0,K,L, 	(28-APR-2025 11:38:19)
8,42,1,0,K,L, 	(28-APR-2025 11:38:19)
8,43,1,0,K,L, 	(28-APR-2025 11:38:19)
8,44,1,0,K,L, 	(28-APR-2025 11:38:19)
8,45,1,0,K,L, 	(28-APR-2025 11:38:19)
8,46,1,0,K,L, 	(28-APR-2025 11:38:19)
8,47,1,0,K,L, 	(28-APR-2025 11:38:19)
8,48,1,0,K,L, 	(28-APR-2025 11:38:19)
8,49,1,0,K,L, 	(28-APR-2025 11:38:19)
8,50,1,0,K,L, 	(28-APR-2025 11:38:19)
8,51,1,0,K,L, 	(28-APR-2025 11:38:19)
8,52,1,0,K,L, 	(28-APR-2025 11:38:19)
8,53,1,0,K,L, 	(28-APR-2025 11:38:19)
8,54,1,0,K,L, 	(28-APR-2025 11:38:19)
8,55,1,0,K,L, 	(28-APR-2025 11:38:19)
8,56,1,0,K,L, 	(28-APR-2025 11:38:19)
8,57,1,0,K,L, 	(28-APR-2025 11:38:19)
8,58,1,0,K,L, 	(28-APR-2025 11:38:19)
8,59,1,0,K,L, 	(28-APR-2025 11:38:19)
8,60,1,0,K,L, 	(28-APR-2025 11:38:19)
8,61,1,0,K,L, 	(28-APR-2025 11:38:19)
8,62,1,0,K,L, 	(28-APR-2025 11:38:19)
8,63,1,0,K,L, 	(28-APR-2025 11:38:19)
8,64,1,0,K,L, 	(28-APR-2025 11:38:19)
8,65,1,0,K,L, 	(28-APR-2025 11:38:19)
8,66,1,0,K,L, 	(28-APR-2025 11:38:19)
8,67,1,0,K,L, 	(28-APR-2025 11:38:19)
8,68,1,0,K,L, 	(28-APR-2025 11:38:19)
8,69,1,0,K,L, 	(28-APR-2025 11:38:19)
8,70,1,0,K,L, 	(28-APR-2025 11:38:19)
8,71,1,0,K,L, 	(28-APR-2025 11:38:19)
8,72,1,0,K,L, 	(28-APR-2025 11:38:19)
8,73,1,0,K,L, 	(28-APR-2025 11:38:19)
8,74,1,0,K,L, 	(28-APR-2025 11:38:19)
8,75,1,0,K,L, 	(28-APR-2025 11:38:19)
8,76,1,0,K,L, 	(28-APR-2025 11:38:19)
8,77,1,0,K,L, 	(28-APR-2025 11:38:19)
8,78,1,0,K,L, 	(28-APR-2025 11:38:19)
8,79,1,0,K,L, 	(28-APR-2025 11:38:19)
8,80,1,0,K,L, 	(28-APR-2025 11:38:19)
8,81,1,0,K,L, 	(28-APR-2025 11:38:19)
8,82,1,0,K,L, 	(28-APR-2025 11:38:19)
8,83,1,0,K,L, 	(28-APR-2025 11:38:19)
8,84,1,0,K,L, 	(28-APR-2025 11:38:19)
8,85,1,0,K,L, 	(28-APR-2025 11:38:19)
8,86,1,0,K,L, 	(28-APR-2025 11:38:19)
8,87,1,0,K,L, 	(28-APR-2025 11:38:19)
8,88,1,0,K,L, 	(28-APR-2025 11:38:19)
8,89,1,0,K,L, 	(28-APR-2025 11:38:19)
8,90,1,0,K,L, 	(28-APR-2025 11:38:19)
8,91,1,0,K,L, 	(28-APR-2025 11:38:19)
8,92,1,0,K,L, 	(28-APR-2025 11:38:19)
8,93,1,0,K,L, 	(28-APR-2025 11:38:19)
8,94,1,0,K,L, 	(28-APR-2025 11:38:19)
8,95,1,0,K,L, 	(28-APR-2025 11:38:19)
8,96,1,0,K,L, 	(28-APR-2025 11:38:19)
8,97,1,0,K,L, 	(28-APR-2025 11:38:19)
8,98,1,0,K,L, 	(28-APR-2025 11:38:19)
8,99,1,0,K,L, 	(28-APR-2025 11:38:19)
8,100,1,0,K,L, 	(28-APR-2025 11:38:19)
8,101,1,0,K,L, 	(28-APR-2025 11:38:19)
8,102,1,0,K,L, 	(28-APR-2025 11:38:19)
8,103,1,0,K,L, 	(28-APR-2025 11:38:19)
8,104,1,0,K,L, 	(28-APR-2025 11:38:19)
8,105,1,0,K,L, 	(28-APR-2025 11:38:19)
8,106,1,0,K,L, 	(28-APR-2025 11:38:19)
9,1,1,0,K,L, 	(28-APR-2025 11:38:19)
9,2,1,0,K,L, 	(28-APR-2025 11:38:19)
9,3,1,0,K,L, 	(28-APR-2025 11:38:19)
9,4,1,0,K,L, 	(28-APR-2025 11:38:19)
9,5,1,0,K,L, 	(28-APR-2025 11:38:19)
9,6,1,0,K,L, 	(28-APR-2025 11:38:19)
9,7,1,0,K,L, 	(28-APR-2025 11:38:19)
9,8,1,0,K,L, 	(28-APR-2025 11:38:19)
9,9,1,0,K,L, 	(28-APR-2025 11:38:19)
9,10,1,0,K,L, 	(28-APR-2025 11:38:19)
9,11,1,0,K,L, 	(28-APR-2025 11:38:19)
9,12,1,0,K,L, 	(28-APR-2025 11:38:19)
9,13,1,0,K,L, 	(28-APR-2025 11:38:19)
9,14,1,0,K,L, 	(28-APR-2025 11:38:19)
9,15,1,0,K,L, 	(28-APR-2025 11:38:19)
9,16,1,0,K,L, 	(28-APR-2025 11:38:19)
9,17,1,0,K,L, 	(28-APR-2025 11:38:19)
9,18,1,0,K,L, 	(28-APR-2025 11:38:19)
9,19,1,0,K,L, 	(28-APR-2025 11:38:19)
9,20,1,0,K,L, 	(28-APR-2025 11:38:19)
9,21,1,0,K,L, 	(28-APR-2025 11:38:19)
9,22,1,0,K,L, 	(28-APR-2025 11:38:19)
9,23,1,0,K,L, 	(28-APR-2025 11:38:19)
9,24,1,0,K,L, 	(28-APR-2025 11:38:19)
9,25,1,0,K,L, 	(28-APR-2025 11:38:19)
9,26,1,0,K,L, 	(28-APR-2025 11:38:19)
9,27,1,0,K,L, 	(28-APR-2025 11:38:19)
9,28,1,0,K,L, 	(28-APR-2025 11:38:19)
9,29,1,0,K,L, 	(28-APR-2025 11:38:19)
9,30,1,0,K,L, 	(28-APR-2025 11:38:19)
9,31,1,0,K,L, 	(28-APR-2025 11:38:19)
9,32,1,1,K,L, 	(28-APR-2025 11:38:19)
10,1,1,0,K,S, 	(28-APR-2025 11:38:19)
10,2,1,0,K,S, 	(28-APR-2025 11:38:19)
10,3,1,0,K,S, 	(28-APR-2025 11:38:19)
10,4,1,0,K,S, 	(28-APR-2025 11:38:19)
10,5,1,0,K,S, 	(28-APR-2025 11:38:19)
10,6,1,1,K,S, 	(28-APR-2025 11:38:19)
10,7,1,0,K,S, 	(28-APR-2025 11:38:19)
10,8,1,0,K,S, 	(28-APR-2025 11:38:19)
10,9,1,0,K,S, 	(28-APR-2025 11:38:19)
10,10,1,0,K,S, 	(28-APR-2025 11:38:19)
10,11,1,0,K,S, 	(28-APR-2025 11:38:19)
10,12,1,0,K,S, 	(28-APR-2025 11:38:19)
11,1,1,0,K,S, 	(28-APR-2025 11:38:19)
12,1,1,0,K,S, 	(28-APR-2025 11:38:19)
12,2,1,0,K,S, 	(28-APR-2025 11:38:19)
12,3,1,0,K,S, 	(28-APR-2025 11:38:19)
12,4,1,0,K,S, 	(28-APR-2025 11:38:19)
12,5,1,0,K,S, 	(28-APR-2025 11:38:19)
12,6,1,0,K,S, 	(28-APR-2025 11:38:19)
12,7,1,0,K,S, 	(28-APR-2025 11:38:19)
12,8,1,0,K,S, 	(28-APR-2025 11:38:19)
12,9,1,0,K,S, 	(28-APR-2025 11:38:19)
12,10,1,0,K,S, 	(28-APR-2025 11:38:19)
12,11,1,0,K,S, 	(28-APR-2025 11:38:19)
12,12,1,0,K,S, 	(28-APR-2025 11:38:19)
13,1,1,0,K,L, 	(28-APR-2025 11:38:19)
13,2,1,0,K,L, 	(28-APR-2025 11:38:19)
13,3,1,0,K,L, 	(28-APR-2025 11:38:19)
13,4,1,0,K,L, 	(28-APR-2025 11:38:19)
13,5,1,0,K,L, 	(28-APR-2025 11:38:19)
13,6,1,0,K,L, 	(28-APR-2025 11:38:19)
13,7,1,0,K,L, 	(28-APR-2025 11:38:19)
13,8,1,0,K,L, 	(28-APR-2025 11:38:19)
14,1,1,0,K,L, 	(28-APR-2025 11:38:19)
14,2,1,0,K,L, 	(28-APR-2025 11:38:19)
15,1,1,0,K,L, 	(28-APR-2025 11:38:19)
15,2,1,0,K,L, 	(28-APR-2025 11:38:19)
15,3,1,0,K,L, 	(28-APR-2025 11:38:19)
15,4,1,0,K,L, 	(28-APR-2025 11:38:19)
15,5,1,0,K,L, 	(28-APR-2025 11:38:19)
15,6,1,0,K,L, 	(28-APR-2025 11:38:19)
15,7,1,0,K,L, 	(28-APR-2025 11:38:19)
15,8,1,0,K,L, 	(28-APR-2025 11:38:19)
15,9,1,0,K,L, 	(28-APR-2025 11:38:19)
15,10,1,0,K,L, 	(28-APR-2025 11:38:19)
15,11,1,0,K,L, 	(28-APR-2025 11:38:19)
15,12,1,0,K,L, 	(28-APR-2025 11:38:19)
15,13,1,0,K,L, 	(28-APR-2025 11:38:19)
15,14,1,0,K,L, 	(28-APR-2025 11:38:19)
16,1,1,0,K,L, 	(28-APR-2025 11:38:19)
16,2,1,0,K,L, 	(28-APR-2025 11:38:19)
16,3,1,0,K,L, 	(28-APR-2025 11:38:19)
16,4,1,0,K,L, 	(28-APR-2025 11:38:19)
16,5,1,0,K,L, 	(28-APR-2025 11:38:19)
16,6,1,0,K,L, 	(28-APR-2025 11:38:19)
16,7,1,0,K,L, 	(28-APR-2025 11:38:19)
16,8,1,0,K,L, 	(28-APR-2025 11:38:19)
16,9,1,0,K,L, 	(28-APR-2025 11:38:19)
16,10,1,0,K,L, 	(28-APR-2025 11:38:19)
16,11,1,0,K,L, 	(28-APR-2025 11:38:19)
16,12,1,0,K,L, 	(28-APR-2025 11:38:19)
16,13,1,0,K,L, 	(28-APR-2025 11:38:19)
16,14,1,0,K,L, 	(28-APR-2025 11:38:19)
16,15,1,0,K,L, 	(28-APR-2025 11:38:19)
16,16,1,0,K,L, 	(28-APR-2025 11:38:19)
17,1,1,0,K,S, 	(28-APR-2025 11:38:19)
17,2,1,0,K,S, 	(28-APR-2025 11:38:19)
19,1,1,0,K,S, 	(28-APR-2025 11:38:19)
20,1,1,0,K,S, 	(28-APR-2025 11:38:19)
20,2,1,0,K,S, 	(28-APR-2025 11:38:19)
20,3,1,1,K,L, 	(28-APR-2025 11:38:19)
20,4,1,0,K,L, 	(28-APR-2025 11:38:19)
21,1,1,0,K,S, 	(28-APR-2025 11:38:19)
21,2,1,0,K,S, 	(28-APR-2025 11:38:19)
21,3,1,0,K,S, 	(28-APR-2025 11:38:19)
21,4,1,0,K,S, 	(28-APR-2025 11:38:19)
21,5,1,0,K,S, 	(28-APR-2025 11:38:19)
21,6,1,0,K,S, 	(28-APR-2025 11:38:19)
21,7,1,1,K,S, 	(28-APR-2025 11:38:19)
21,8,1,0,K,S, 	(28-APR-2025 11:38:19)
22,1,1,0,K,S, 	(28-APR-2025 11:38:19)
22,2,1,1,K,S, 	(28-APR-2025 11:38:19)
22,3,1,0,K,S, 	(28-APR-2025 11:38:19)
22,4,1,0,K,S, 	(28-APR-2025 11:38:19)
22,5,1,0,K,S, 	(28-APR-2025 11:38:19)
22,6,1,0,K,S, 	(28-APR-2025 11:38:19)
23,1,1,0,K,S, 	(28-APR-2025 11:38:19)
23,2,1,0,K,S, 	(28-APR-2025 11:38:19)
23,3,1,1,K,S, 	(28-APR-2025 11:38:19)
23,4,1,0,K,S, 	(28-APR-2025 11:38:19)
23,5,1,0,K,S, 	(28-APR-2025 11:38:19)
23,6,1,0,K,S, 	(28-APR-2025 11:38:19)
23,7,1,0,K,S, 	(28-APR-2025 11:38:19)
23,8,1,0,K,S, 	(28-APR-2025 11:38:19)
23,9,1,1,K,S, 	(28-APR-2025 11:38:19)
23,10,1,0,K,S, 	(28-APR-2025 11:38:19)
23,11,1,1,K,S, 	(28-APR-2025 11:38:19)
23,12,1,0,K,S, 	(28-APR-2025 11:38:19)
23,13,1,0,K,S, 	(28-APR-2025 11:38:19)
23,14,1,0,K,S, 	(28-APR-2025 11:38:19)
23,15,1,0,K,S, 	(28-APR-2025 11:38:19)
23,16,1,0,K,S, 	(28-APR-2025 11:38:19)
23,17,1,0,K,S, 	(28-APR-2025 11:38:19)
23,18,1,0,K,S, 	(28-APR-2025 11:38:19)
23,19,1,0,K,S, 	(28-APR-2025 11:38:19)
23,20,1,0,K,S, 	(28-APR-2025 11:38:19)
23,21,1,0,K,S, 	(28-APR-2025 11:38:19)
23,22,1,0,K,S, 	(28-APR-2025 11:38:19)
24,1,1,0,K,S, 	(28-APR-2025 11:38:19)
24,2,1,0,K,S, 	(28-APR-2025 11:38:19)
24,3,1,0,K,S, 	(28-APR-2025 11:38:19)
24,4,1,0,K,S, 	(28-APR-2025 11:38:19)
24,5,1,0,K,S, 	(28-APR-2025 11:38:19)
24,6,1,0,K,S, 	(28-APR-2025 11:38:19)
24,7,1,0,K,S, 	(28-APR-2025 11:38:19)
24,8,1,0,K,S, 	(28-APR-2025 11:38:19)
24,9,1,0,K,S, 	(28-APR-2025 11:38:19)
24,10,1,0,K,S, 	(28-APR-2025 11:38:19)
24,11,1,0,K,S, 	(28-APR-2025 11:38:19)
24,12,1,0,K,S, 	(28-APR-2025 11:38:19)
24,13,1,0,K,S, 	(28-APR-2025 11:38:19)
24,14,1,0,K,L, 	(28-APR-2025 11:38:19)
24,15,1,0,K,L, 	(28-APR-2025 11:38:19)
25,1,1,0,K,S, 	(28-APR-2025 11:38:19)
25,2,1,0,K,S, 	(28-APR-2025 11:38:19)
25,3,1,0,K,S, 	(28-APR-2025 11:38:19)
25,4,1,0,K,S, 	(28-APR-2025 11:38:19)
25,5,1,0,K,S, 	(28-APR-2025 11:38:19)
26,1,1,0,K,S, 	(28-APR-2025 11:38:19)
26,2,1,0,K,S, 	(28-APR-2025 11:38:19)
26,3,1,0,K,S, 	(28-APR-2025 11:38:19)
26,4,1,0,K,S, 	(28-APR-2025 11:38:19)
26,5,1,0,K,S, 	(28-APR-2025 11:38:19)
26,6,1,0,K,S, 	(28-APR-2025 11:38:19)
26,7,1,0,K,S, 	(28-APR-2025 11:38:19)
26,8,1,0,K,S, 	(28-APR-2025 11:38:19)
26,9,1,0,K,S, 	(28-APR-2025 11:38:19)
26,10,1,0,K,S, 	(28-APR-2025 11:38:19)
26,11,1,0,K,S, 	(28-APR-2025 11:38:19)
26,12,1,0,K,S, 	(28-APR-2025 11:38:19)
26,13,1,0,K,S, 	(28-APR-2025 11:38:19)
26,14,1,0,K,S, 	(28-APR-2025 11:38:19)
26,15,1,0,K,S, 	(28-APR-2025 11:38:19)
26,16,1,0,K,S, 	(28-APR-2025 11:38:19)
26,17,1,0,K,S, 	(28-APR-2025 11:38:19)
26,18,1,0,K,S, 	(28-APR-2025 11:38:19)
26,19,1,0,K,S, 	(28-APR-2025 11:38:19)
26,20,1,0,K,S, 	(28-APR-2025 11:38:19)
26,21,1,0,K,S, 	(28-APR-2025 11:38:19)
26,22,1,0,K,S, 	(28-APR-2025 11:38:19)
26,23,1,0,K,S, 	(28-APR-2025 11:38:19)
26,24,1,0,K,S, 	(28-APR-2025 11:38:19)
26,25,1,0,K,S, 	(28-APR-2025 11:38:19)
26,26,1,0,K,S, 	(28-APR-2025 11:38:19)
26,27,1,0,K,S, 	(28-APR-2025 11:38:19)
26,28,1,0,K,S, 	(28-APR-2025 11:38:19)
26,29,1,0,K,S, 	(28-APR-2025 11:38:19)
26,30,1,0,K,S, 	(28-APR-2025 11:38:19)
26,31,1,0,K,S, 	(28-APR-2025 11:38:19)
27,1,1,0,K,S, 	(28-APR-2025 11:38:19)
27,2,1,0,K,S, 	(28-APR-2025 11:38:19)
28,1,1,0,K,S, 	(28-APR-2025 11:38:19)
28,2,1,0,K,S, 	(28-APR-2025 11:38:19)
28,3,1,0,K,S, 	(28-APR-2025 11:38:19)
28,4,1,0,K,S, 	(28-APR-2025 11:38:19)
29,1,1,0,K,S, 	(28-APR-2025 11:38:19)
29,2,1,1,K,S, 	(28-APR-2025 11:38:19)
29,3,1,0,K,S, 	(28-APR-2025 11:38:19)
29,4,1,0,K,S, 	(28-APR-2025 11:38:19)
29,5,1,0,K,S, 	(28-APR-2025 11:38:19)
29,6,1,0,K,S, 	(28-APR-2025 11:38:19)
29,7,1,0,K,S, 	(28-APR-2025 11:38:19)
29,8,1,1,K,S, 	(28-APR-2025 11:38:19)
29,9,1,0,K,S, 	(28-APR-2025 11:38:19)
29,10,1,0,K,S, 	(28-APR-2025 11:38:19)
29,11,1,0,K,S, 	(28-APR-2025 11:38:19)
29,12,1,0,K,S, 	(28-APR-2025 11:38:19)
