

'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(05-APR-2025 16:24:40)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(05-APR-2025 16:24:40)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(05-APR-2025 16:24:40)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(05-APR-2025 16:24:40)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(05-APR-2025 16:24:40)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(05-APR-2025 16:24:40)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(05-APR-2025 16:24:40)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(05-APR-2025 16:24:40)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(05-APR-2025 16:24:40)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(05-APR-2025 16:24:40)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'VVF&@&46',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HALHFGL&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ACEGRAL&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ACEGRAL&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ACEGRAL&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(05-APR-2025 16:24:40)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(05-APR-2025 16:24:40)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(05-APR-2025 16:24:40)
