
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,FINANCIAL_YEAR,TIMESTAMP
RIL,1,C,2020-2021, 	(23-SEP-2025 12:11:28)
RIL,1,C,2025-2026, 	(23-SEP-2025 12:11:28)
MGL,2,C,2021-2022, 	(23-SEP-2025 12:11:28)
MGL,2,C,2024-2025, 	(23-SEP-2025 12:11:28)
MGL,2,C,2023-2024, 	(23-SEP-2025 12:11:28)
MGL,2,C,2020-2021, 	(23-SEP-2025 12:11:28)
MGL,2,C,2022-2023, 	(23-SEP-2025 12:11:28)
MGL,2,C,2025-2026, 	(23-SEP-2025 12:11:28)
GSPCL,3,C,2021-2022, 	(23-SEP-2025 12:11:28)
GSPCL,3,C,2023-2024, 	(23-SEP-2025 12:11:28)
GSPCL,3,C,2020-2021, 	(23-SEP-2025 12:11:28)
Gail,4,C,2022-2023, 	(23-SEP-2025 12:11:28)
Gail,4,C,2023-2024, 	(23-SEP-2025 12:11:28)
Gail,4,C,2021-2022, 	(23-SEP-2025 12:11:28)
Gail,4,C,2020-2021, 	(23-SEP-2025 12:11:28)
NTPC,8,C,2022-2023, 	(23-SEP-2025 12:11:28)
NTPC,8,C,2023-2024, 	(23-SEP-2025 12:11:28)
NTPC,8,C,2021-2022, 	(23-SEP-2025 12:11:28)
KRIBHCO,9,C,2021-2022, 	(23-SEP-2025 12:11:28)
KRIBHCO,9,C,2022-2023, 	(23-SEP-2025 12:11:28)
KRIBHCO,9,C,2020-2021, 	(23-SEP-2025 12:11:28)
DFPCL,10,C,2021-2022, 	(23-SEP-2025 12:11:28)
DFPCL,10,C,2022-2023, 	(23-SEP-2025 12:11:28)
DFPCL,10,C,2020-2021, 	(23-SEP-2025 12:11:28)
TPL,20,C,2022-2023, 	(23-SEP-2025 12:11:28)
IGL,23,C,2022-2023, 	(23-SEP-2025 12:11:28)
IGL,23,C,2023-2024, 	(23-SEP-2025 12:11:28)
IGL,23,C,2021-2022, 	(23-SEP-2025 12:11:28)
BPCL,24,C,2021-2022, 	(23-SEP-2025 12:11:28)
BPCL,24,C,2022-2023, 	(23-SEP-2025 12:11:28)
BPCL,24,C,2023-2024, 	(23-SEP-2025 12:11:28)
HPCL,26,C,2020-2021, 	(23-SEP-2025 12:11:28)
HPCL,26,C,2023-2024, 	(23-SEP-2025 12:11:28)
HPCL,26,C,2022-2023, 	(23-SEP-2025 12:11:28)
GSFC,29,C,2022-2023, 	(23-SEP-2025 12:11:28)
GSFC,29,C,2023-2024, 	(23-SEP-2025 12:11:28)
GSFC,29,C,2020-2021, 	(23-SEP-2025 12:11:28)
GSFC,29,C,2021-2022, 	(23-SEP-2025 12:11:28)
ATGL,32,C,2022-2023, 	(23-SEP-2025 12:11:28)
AMNS,33,C,2020-2021, 	(23-SEP-2025 12:11:28)
AMNS,33,C,2022-2023, 	(23-SEP-2025 12:11:28)
AMNS,33,C,2021-2022, 	(23-SEP-2025 12:11:28)
SEMTIPL,34,C,2020-2021, 	(23-SEP-2025 12:11:28)
SEMTIPL,34,C,2024-2025, 	(23-SEP-2025 12:11:28)
SEMTIPL,34,C,2023-2024, 	(23-SEP-2025 12:11:28)
SEMTIPL,34,C,2022-2023, 	(23-SEP-2025 12:11:28)
SGIPL,35,C,2020-2021, 	(23-SEP-2025 12:11:28)
SGIPL,35,C,2023-2024, 	(23-SEP-2025 12:11:28)
SGIPL,35,C,2022-2023, 	(23-SEP-2025 12:11:28)
SGIPL,35,C,2021-2022, 	(23-SEP-2025 12:11:28)
VGL,36,C,2022-2023, 	(23-SEP-2025 12:11:28)
PGPGPL,37,C,2021-2022, 	(23-SEP-2025 12:11:28)
PGPGPL,37,C,2023-2024, 	(23-SEP-2025 12:11:28)
PGPGPL,37,C,2022-2023, 	(23-SEP-2025 12:11:28)
PGPGPL,37,C,2020-2021, 	(23-SEP-2025 12:11:28)
HCG,38,C,2022-2023, 	(23-SEP-2025 12:11:28)
HCG,38,C,2023-2024, 	(23-SEP-2025 12:11:28)
HCG,38,C,2021-2022, 	(23-SEP-2025 12:11:28)
HCG,38,C,2020-2021, 	(23-SEP-2025 12:11:28)
GGL,39,C,2020-2021, 	(23-SEP-2025 12:11:28)
GGL,39,C,2023-2024, 	(23-SEP-2025 12:11:28)
GGL,39,C,2022-2023, 	(23-SEP-2025 12:11:28)
GGL,39,C,2021-2022, 	(23-SEP-2025 12:11:28)
CFC,40,C,2021-2022, 	(23-SEP-2025 12:11:28)
CFC,40,C,2022-2023, 	(23-SEP-2025 12:11:28)
CFC,40,C,2020-2021, 	(23-SEP-2025 12:11:28)
IFFCO,41,C,2020-2021, 	(23-SEP-2025 12:11:28)
IFFCO,41,C,2023-2024, 	(23-SEP-2025 12:11:28)
IFFCO,41,C,2021-2022, 	(23-SEP-2025 12:11:28)
IFFCO,41,C,2022-2023, 	(23-SEP-2025 12:11:28)
HGL-RLNG,42,C,2020-2021, 	(23-SEP-2025 12:11:28)
NFL,44,C,2021-2022, 	(23-SEP-2025 12:11:28)
NFL,44,C,2022-2023, 	(23-SEP-2025 12:11:28)
HSIL,45,C,2022-2023, 	(23-SEP-2025 12:11:28)
HSIL,45,C,2023-2024, 	(23-SEP-2025 12:11:28)
HSIL,45,C,2021-2022, 	(23-SEP-2025 12:11:28)
VVF India,46,C,2021-2022, 	(23-SEP-2025 12:11:28)
KFL,47,C,2022-2023, 	(23-SEP-2025 12:11:28)
KFL,47,C,2020-2021, 	(23-SEP-2025 12:11:28)
BIL,48,C,2021-2022, 	(23-SEP-2025 12:11:28)
BIL,48,C,2023-2024, 	(23-SEP-2025 12:11:28)
BIL,48,C,2022-2023, 	(23-SEP-2025 12:11:28)
BIL,48,C,2020-2021, 	(23-SEP-2025 12:11:28)
CP,50,C,2020-2021, 	(23-SEP-2025 12:11:28)
HALHFGL,51,C,2020-2021, 	(23-SEP-2025 12:11:28)
HALHFGL,51,C,2023-2024, 	(23-SEP-2025 12:11:28)
HALHFGL,51,C,2022-2023, 	(23-SEP-2025 12:11:28)
HALHFGL,51,C,2021-2022, 	(23-SEP-2025 12:11:28)
VIDUWIL,52,C,2020-2021, 	(23-SEP-2025 12:11:28)
AGP CGD,53,C,2021-2022, 	(23-SEP-2025 12:11:28)
AGP CGD,53,C,2023-2024, 	(23-SEP-2025 12:11:28)
AGP CGD,53,C,2022-2023, 	(23-SEP-2025 12:11:28)
AGP CGD,53,C,2020-2021, 	(23-SEP-2025 12:11:28)
MINDA,54,C,2021-2022, 	(23-SEP-2025 12:11:28)
MINDA,54,C,2023-2024, 	(23-SEP-2025 12:11:28)
MINDA,54,C,2022-2023, 	(23-SEP-2025 12:11:28)
MINDA,54,C,2020-2021, 	(23-SEP-2025 12:11:28)
LEIPL,55,C,2022-2023, 	(23-SEP-2025 12:11:28)
LEIPL,55,C,2021-2022, 	(23-SEP-2025 12:11:28)
LEIPL,55,C,2020-2021, 	(23-SEP-2025 12:11:28)
SCHOTT,56,C,2022-2023, 	(23-SEP-2025 12:11:28)
SCHOTT,56,C,2020-2021, 	(23-SEP-2025 12:11:28)
HIL,57,C,2022-2023, 	(23-SEP-2025 12:11:28)
HIL,57,C,2020-2021, 	(23-SEP-2025 12:11:28)
HCGD-B,58,C,2023-2024, 	(23-SEP-2025 12:11:28)
HCGD-B,58,C,2021-2022, 	(23-SEP-2025 12:11:28)
BIPL,59,C,2020-2021, 	(23-SEP-2025 12:11:28)
BIPL,59,C,2023-2024, 	(23-SEP-2025 12:11:28)
BIPL,59,C,2022-2023, 	(23-SEP-2025 12:11:28)
EXXARO,60,C,2021-2022, 	(23-SEP-2025 12:11:28)
EXXARO,60,C,2023-2024, 	(23-SEP-2025 12:11:28)
EXXARO,60,C,2022-2023, 	(23-SEP-2025 12:11:28)
EXXARO,60,C,2020-2021, 	(23-SEP-2025 12:11:28)
KAJARIA,68,C,2021-2022, 	(23-SEP-2025 12:11:28)
KAJARIA,68,C,2020-2021, 	(23-SEP-2025 12:11:28)
SISECAM,70,C,2021-2022, 	(23-SEP-2025 12:11:28)
SISECAM,70,C,2023-2024, 	(23-SEP-2025 12:11:28)
SISECAM,70,C,2022-2023, 	(23-SEP-2025 12:11:28)
SISECAM,70,C,2020-2021, 	(23-SEP-2025 12:11:28)
ATPL,71,C,2021-2022, 	(23-SEP-2025 12:11:28)
OPAL,72,C,2020-2021, 	(23-SEP-2025 12:11:28)
OPAL,72,C,2023-2024, 	(23-SEP-2025 12:11:28)
OPAL,72,C,2022-2023, 	(23-SEP-2025 12:11:28)
OPAL,72,C,2021-2022, 	(23-SEP-2025 12:11:28)
JKPAPER,73,C,2021-2022, 	(23-SEP-2025 12:11:28)
JKPAPER,73,C,2020-2021, 	(23-SEP-2025 12:11:28)
JKPAPER,73,C,2022-2023, 	(23-SEP-2025 12:11:28)
STL,74,C,2021-2022, 	(23-SEP-2025 12:11:28)
STL,74,C,2020-2021, 	(23-SEP-2025 12:11:28)
CELLO,76,C,2021-2022, 	(23-SEP-2025 12:11:28)
CELLO,76,C,2020-2021, 	(23-SEP-2025 12:11:28)
RCF,78,C,2021-2022, 	(23-SEP-2025 12:11:28)
RCF,78,C,2022-2023, 	(23-SEP-2025 12:11:28)
RCF,78,C,2020-2021, 	(23-SEP-2025 12:11:28)
BWRL,79,C,2021-2022, 	(23-SEP-2025 12:11:28)
BWRL,79,C,2020-2021, 	(23-SEP-2025 12:11:28)
VIRGO,81,C,2021-2022, 	(23-SEP-2025 12:11:28)
VIRGO,81,C,2023-2024, 	(23-SEP-2025 12:11:28)
VIRGO,81,C,2022-2023, 	(23-SEP-2025 12:11:28)
VIRGO,81,C,2020-2021, 	(23-SEP-2025 12:11:28)
BLPL,82,C,2021-2022, 	(23-SEP-2025 12:11:28)
GIPSKARTON,83,C,2021-2022, 	(23-SEP-2025 12:11:28)
GIPSKARTON,83,C,2020-2021, 	(23-SEP-2025 12:11:28)
BP,91,T,2022-2023, 	(23-SEP-2025 12:11:28)
BP,91,T,2023-2024, 	(23-SEP-2025 12:11:28)
BP,91,T,2024-2025, 	(23-SEP-2025 12:11:28)
TGLPL,110,C,2021-2022, 	(23-SEP-2025 12:11:28)
TGLPL,110,C,2023-2024, 	(23-SEP-2025 12:11:28)
TGLPL,110,C,2022-2023, 	(23-SEP-2025 12:11:28)
TGBPL,111,C,2021-2022, 	(23-SEP-2025 12:11:28)
TGBPL,111,C,2023-2024, 	(23-SEP-2025 12:11:28)
TGBPL,111,C,2022-2023, 	(23-SEP-2025 12:11:28)
BGEPL,112,C,2021-2022, 	(23-SEP-2025 12:11:28)
BGEPL,112,C,2023-2024, 	(23-SEP-2025 12:11:28)
BGEPL,112,C,2022-2023, 	(23-SEP-2025 12:11:28)
IMCL,113,C,2021-2022, 	(23-SEP-2025 12:11:28)
VVF India,115,C,2022-2023, 	(23-SEP-2025 12:11:29)
VVF India,115,C,2021-2022, 	(23-SEP-2025 12:11:29)
GNFC,116,C,2022-2023, 	(23-SEP-2025 12:11:29)
GNFC,116,C,2021-2022, 	(23-SEP-2025 12:11:29)
MEGHHQX,117,C,2021-2022, 	(23-SEP-2025 12:11:29)
GLIL,119,C,2022-2023, 	(23-SEP-2025 12:11:29)
GLIL,119,C,2023-2024, 	(23-SEP-2025 12:11:29)
GLIL,119,C,2021-2022, 	(23-SEP-2025 12:11:29)
SGI-AP,121,C,2022-2023, 	(23-SEP-2025 12:11:29)
SGI-AP,121,C,2023-2024, 	(23-SEP-2025 12:11:29)
SGI-AP,121,C,2021-2022, 	(23-SEP-2025 12:11:29)
PEPL,127,C,2021-2022, 	(23-SEP-2025 12:11:29)
PEPL,127,C,2023-2024, 	(23-SEP-2025 12:11:29)
PEPL,127,C,2022-2023, 	(23-SEP-2025 12:11:29)
GFCL,128,C,2022-2023, 	(23-SEP-2025 12:11:29)
GFCL,128,C,2021-2022, 	(23-SEP-2025 12:11:29)
CPL,130,C,2021-2022, 	(23-SEP-2025 12:11:29)
CPL,130,C,2023-2024, 	(23-SEP-2025 12:11:29)
CPL,130,C,2022-2023, 	(23-SEP-2025 12:11:29)
IRM,131,C,2021-2022, 	(23-SEP-2025 12:11:29)
PPL,132,C,2023-2024, 	(23-SEP-2025 12:11:29)
PPL,132,C,2021-2022, 	(23-SEP-2025 12:11:29)
YARALTD,133,C,2021-2022, 	(23-SEP-2025 12:11:29)
INPEROX,134,C,2022-2023, 	(23-SEP-2025 12:11:29)
INPEROX,134,C,2021-2022, 	(23-SEP-2025 12:11:29)
RAFECHL,135,C,2023-2024, 	(23-SEP-2025 12:11:29)
MGRPL,136,C,2022-2023, 	(23-SEP-2025 12:11:29)
MGRPL,136,C,2021-2022, 	(23-SEP-2025 12:11:29)
CNTENKA,137,C,2021-2022, 	(23-SEP-2025 12:11:29)
EFSPL,138,C,2023-2024, 	(23-SEP-2025 12:11:29)
HINDURV,140,C,2022-2023, 	(23-SEP-2025 12:11:29)
HINDURV,140,C,2021-2022, 	(23-SEP-2025 12:11:29)
HCGPUTE,142,C,2021-2022, 	(23-SEP-2025 12:11:29)
GOAGLSF,143,C,2022-2023, 	(23-SEP-2025 12:11:29)
GOAGLSF,143,C,2023-2024, 	(23-SEP-2025 12:11:29)
GOAGLSF,143,C,2021-2022, 	(23-SEP-2025 12:11:29)
IGSPL,144,C,2022-2023, 	(23-SEP-2025 12:11:29)
IGSPL,144,C,2021-2022, 	(23-SEP-2025 12:11:29)
PEFORCV,146,C,2022-2023, 	(23-SEP-2025 12:11:29)
PEFORCV,146,C,2021-2022, 	(23-SEP-2025 12:11:29)
BHEL,155,C,2023-2024, 	(23-SEP-2025 12:11:29)
COMFIND,159,C,2023-2024, 	(23-SEP-2025 12:11:29)
COMFIND,159,C,2022-2023, 	(23-SEP-2025 12:11:29)
DCMSHRI,160,C,2023-2024, 	(23-SEP-2025 12:11:29)
DCMSHRI,160,C,2022-2023, 	(23-SEP-2025 12:11:29)
HINAGIL,184,C,2023-2024, 	(23-SEP-2025 12:11:29)
HPOIGAS,188,C,2022-2023, 	(23-SEP-2025 12:11:29)
NEL,209,C,2021-2022, 	(23-SEP-2025 12:11:29)
NEL,209,C,2022-2023, 	(23-SEP-2025 12:11:29)
TASTELI,238,C,2021-2022, 	(23-SEP-2025 12:11:29)
TASTELI,238,C,2023-2024, 	(23-SEP-2025 12:11:29)
TASTELI,238,C,2022-2023, 	(23-SEP-2025 12:11:29)
HMEL,239,C,2022-2023, 	(23-SEP-2025 12:11:29)
HMEL,239,C,2023-2024, 	(23-SEP-2025 12:11:29)
HMEL,239,C,2021-2022, 	(23-SEP-2025 12:11:29)
BOROREN,241,C,2023-2024, 	(23-SEP-2025 12:11:29)
BOROREN,241,C,2022-2023, 	(23-SEP-2025 12:11:29)
KINGASP,242,C,2023-2024, 	(23-SEP-2025 12:11:29)
KINGASP,242,C,2022-2023, 	(23-SEP-2025 12:11:29)
RATNAGI,245,C,2022-2023, 	(23-SEP-2025 12:11:29)
IDOINVA,247,C,2022-2023, 	(23-SEP-2025 12:11:29)
IDOINVA,248,C,2022-2023, 	(23-SEP-2025 12:11:29)
AGPCGIN,250,C,2021-2022, 	(23-SEP-2025 12:11:29)
AGPCGIN,250,C,2023-2024, 	(23-SEP-2025 12:11:29)
AGPCGIN,250,C,2022-2023, 	(23-SEP-2025 12:11:29)
NESTLIN,251,C,2023-2024, 	(23-SEP-2025 12:11:29)
VISHPRI,253,C,2021-2022, 	(23-SEP-2025 12:11:29)
VISHPRI,253,C,2023-2024, 	(23-SEP-2025 12:11:29)
VISHPRI,253,C,2022-2023, 	(23-SEP-2025 12:11:29)
SOMANYL,255,C,2022-2023, 	(23-SEP-2025 12:11:29)
SOMANYL,255,C,2021-2022, 	(23-SEP-2025 12:11:29)
BHOGATD,256,C,2023-2024, 	(23-SEP-2025 12:11:29)
BHOGATD,256,C,2022-2023, 	(23-SEP-2025 12:11:29)
VIGASLD,258,C,2023-2024, 	(23-SEP-2025 12:11:29)
VIGASLD,258,C,2022-2023, 	(23-SEP-2025 12:11:29)
GOLDPFG,259,C,2022-2023, 	(23-SEP-2025 12:11:29)
GAILGAS,265,C,2023-2024, 	(23-SEP-2025 12:11:29)
GAILGAS,265,C,2022-2023, 	(23-SEP-2025 12:11:29)
KUTCHCL,267,C,2023-2024, 	(23-SEP-2025 12:11:29)
KUTCHCL,267,C,2022-2023, 	(23-SEP-2025 12:11:29)
SANENER,273,C,2022-2023, 	(23-SEP-2025 12:11:29)
SUMGLAS,274,C,2022-2023, 	(23-SEP-2025 12:11:29)
SVTPLIN,275,C,2023-2024, 	(23-SEP-2025 12:11:29)
SVTPLIN,275,C,2022-2023, 	(23-SEP-2025 12:11:29)
AVGL,282,C,2023-2024, 	(23-SEP-2025 12:11:29)
AVGL,282,C,2022-2023, 	(23-SEP-2025 12:11:29)
NGPL,284,C,2022-2023, 	(23-SEP-2025 12:11:29)
ROCKIND,287,C,2022-2023, 	(23-SEP-2025 12:11:29)
LANCOKO,290,C,2023-2024, 	(23-SEP-2025 12:11:29)
CRMNDEL,291,C,2023-2024, 	(23-SEP-2025 12:11:29)
SEIPL,1,B,2019-2020, 	(23-SEP-2025 12:11:29)
SEIPL,1,B,2020-2021, 	(23-SEP-2025 12:11:29)
SEIPL,1,B,2021-2022, 	(23-SEP-2025 12:11:29)
SEIPL,1,B,2022-2023, 	(23-SEP-2025 12:11:29)
SEIPL,1,B,2023-2024, 	(23-SEP-2025 12:11:29)
SEIPL,1,B,2024-2025, 	(23-SEP-2025 12:11:29)

TOTAL DATA EXTRACTED :,252,,,  	(23-SEP-2025 12:11:29)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(23-SEP-2025 12:11:29)
 
<<START>>,<<FMS_SHIP_MST>>,, 	(23-SEP-2025 12:11:48)
 
EFF_DT,SHIP_CD,SHIP_NAME,TIMESTAMP
01/01/2007,100187,Maria Energy, 	(23-SEP-2025 12:11:48)
01/01/2007,100192,Ougarta, 	(23-SEP-2025 12:11:48)
01/01/2007,100194,Methane Spirit, 	(23-SEP-2025 12:11:48)
01/01/2007,100196,Yari LNG, 	(23-SEP-2025 12:11:48)
01/01/2007,100198,Flex Endeavour, 	(23-SEP-2025 12:11:48)
01/01/2007,100199,Methane Jane Elizabeth, 	(23-SEP-2025 12:11:48)
01/01/2007,100200,Maran Gas Asclepius, 	(23-SEP-2025 12:11:48)
01/01/2007,100201,Hispania Spirit, 	(23-SEP-2025 12:11:48)
01/01/2007,100204,CASTILLO DE MERIDA, 	(23-SEP-2025 12:11:48)
01/01/2007,100206,Maran Gas Hector, 	(23-SEP-2025 12:11:48)
01/01/2007,100209,Shinshu Maru, 	(23-SEP-2025 12:11:48)
01/01/2007,100210,Golar Maria, 	(23-SEP-2025 12:11:48)
01/01/2007,100212,Umm Al Asthan, 	(23-SEP-2025 12:11:48)
01/01/2007,100213,LNG Port Harcourt II, 	(23-SEP-2025 12:11:48)
01/01/2007,100214,Shahamah, 	(23-SEP-2025 12:11:48)
01/01/2007,100215,Mraweh, 	(23-SEP-2025 12:11:48)
01/01/2007,100218,Gaslog Seattle, 	(23-SEP-2025 12:11:48)
01/01/2007,100221,Maran Gas Chios, 	(23-SEP-2025 12:11:48)
01/01/2007,100236,Golar Ice, 	(23-SEP-2025 12:11:48)
01/01/2007,100239,MARAN GAS AMPHIPOLIS, 	(23-SEP-2025 12:11:48)
01/01/2007,100242,Marvel Falcon, 	(23-SEP-2025 12:11:48)
01/01/2007,100223,Gaslog Gladstone, 	(23-SEP-2025 12:11:48)
01/01/2007,100235,Flex Courageous, 	(23-SEP-2025 12:11:48)
01/01/2007,100237,Velikiy Novgorod, 	(23-SEP-2025 12:11:48)
01/01/2007,100246,Oak Spirit, 	(23-SEP-2025 12:11:48)
01/01/2007,100258,Elisa Aquila, 	(23-SEP-2025 12:11:48)
01/01/2007,100261,Amur River, 	(23-SEP-2025 12:11:48)
01/01/2007,100264,PAN AMERICAS, 	(23-SEP-2025 12:11:48)
01/01/2007,100271,SESTAO KNUTSEN, 	(23-SEP-2025 12:11:48)
01/01/2007,100229,Torben Spirit, 	(23-SEP-2025 12:11:48)
01/01/2007,100233,Amani, 	(23-SEP-2025 12:11:48)
01/01/2007,100247,Maran Gas Ulysses, 	(23-SEP-2025 12:11:48)
01/01/2007,100253,Arctic Voyager, 	(23-SEP-2025 12:11:48)
01/01/2007,100266,Grace Emilia, 	(23-SEP-2025 12:11:48)
01/01/2007,100268,Asia Integrity, 	(23-SEP-2025 12:11:48)
01/01/2007,100226,Meridian Spirit, 	(23-SEP-2025 12:11:48)
01/01/2007,100232,GOLAR CRYSTAL, 	(23-SEP-2025 12:11:48)
01/01/2007,100250,Gaslog Westminster, 	(23-SEP-2025 12:11:48)
01/01/2007,100252,FLEX ARTEMIS, 	(23-SEP-2025 12:11:48)
01/01/2007,100260,GOLAR TUNDRA, 	(23-SEP-2025 12:11:48)
01/01/2007,100265,Milaha Qatar, 	(23-SEP-2025 12:11:48)
01/01/2007,100273,Orion Sun, 	(23-SEP-2025 12:11:48)
01/01/2007,100227,LNG Lagos II, 	(23-SEP-2025 12:11:48)
01/01/2007,100254,Cool Runner, 	(23-SEP-2025 12:11:48)
01/01/2007,100263,LNG Alliance, 	(23-SEP-2025 12:11:48)
01/01/2007,100270,Pan Europe, 	(23-SEP-2025 12:11:48)
01/01/2007,100228,BW Brussels, 	(23-SEP-2025 12:11:48)
01/01/2007,100231,Rioja Knutsen, 	(23-SEP-2025 12:11:48)
01/01/2007,100234,GOLAR PENGUIN, 	(23-SEP-2025 12:11:48)
01/01/2007,100240,BW Paris, 	(23-SEP-2025 12:11:48)
01/01/2007,100241,Methane Kari Elin, 	(23-SEP-2025 12:11:48)
01/01/2007,100249,Domestic Gas, 	(23-SEP-2025 12:11:48)
01/01/2007,100251,SCF Timmerman , 	(23-SEP-2025 12:11:48)
01/01/2007,100267,GAIL Bhuwan, 	(23-SEP-2025 12:11:48)
01/01/2007,100269,Hoegh Gandria , 	(23-SEP-2025 12:11:48)
01/01/2007,100272,Lusail, 	(23-SEP-2025 12:11:48)
01/01/2007,100222,British Mentor, 	(23-SEP-2025 12:11:48)
01/01/2007,100230,Pan Asia, 	(23-SEP-2025 12:11:48)
01/01/2007,100243,Methane Princess, 	(23-SEP-2025 12:11:48)
01/01/2007,100248,Gaslog Savannah, 	(23-SEP-2025 12:11:48)
01/01/2007,100262,LNG FUKUROKUJU, 	(23-SEP-2025 12:11:48)
01/01/2007,100224,Kita LNG, 	(23-SEP-2025 12:11:48)
01/01/2007,100225,GASLOG HONG KONG, 	(23-SEP-2025 12:11:48)
01/01/2007,100238,Maran Gas Pericles, 	(23-SEP-2025 12:11:48)
01/01/2007,100172,Cubal, 	(23-SEP-2025 12:11:48)
01/01/2007,100173,Seri Amanah, 	(23-SEP-2025 12:11:48)
01/01/2007,100174,Golar Bear, 	(23-SEP-2025 12:11:48)
01/01/2007,100178,Golar Snow, 	(23-SEP-2025 12:11:48)
01/01/2007,100179,Galicia Spirit , 	(23-SEP-2025 12:11:48)
01/01/2007,100180,Sonangol Etosha, 	(23-SEP-2025 12:11:48)
01/01/2007,100183,LNG Lokoja, 	(23-SEP-2025 12:11:48)
01/01/2007,100188,La Mancha Knutsen, 	(23-SEP-2025 12:11:48)
01/01/2007,100189,LNG Finima II, 	(23-SEP-2025 12:11:48)
01/01/2007,100190,Ibri LNG, 	(23-SEP-2025 12:11:48)
01/01/2007,100191,Golar Kelvin, 	(23-SEP-2025 12:11:48)
01/01/2007,100193,Soyo, 	(23-SEP-2025 12:11:48)
01/01/2007,100195,Myrina, 	(23-SEP-2025 12:11:48)
01/01/2007,100197,Methane Patricia Camila, 	(23-SEP-2025 12:11:48)
01/01/2007,100202,Maran Gas Roxana, 	(23-SEP-2025 12:11:48)
01/01/2007,100203,Gaslog Genoa, 	(23-SEP-2025 12:11:48)
01/01/2007,100205,Lobito, 	(23-SEP-2025 12:11:48)
01/01/2007,100207,Methane Alison Victoria, 	(23-SEP-2025 12:11:48)
01/01/2007,100208,Mubaraz, 	(23-SEP-2025 12:11:48)
01/01/2007,100211,ISH, 	(23-SEP-2025 12:11:48)
01/01/2007,100216,Pan Africa, 	(23-SEP-2025 12:11:48)
01/01/2007,100217,Maran Gas Olympias, 	(23-SEP-2025 12:11:48)
01/01/2007,100219,Malanje, 	(23-SEP-2025 12:11:48)
01/01/2007,100220,LNG Abalamabie, 	(23-SEP-2025 12:11:48)
01/01/2007,100122,Marib Spirit, 	(23-SEP-2025 12:11:48)
01/01/2007,100123,Maran Gas Coronis, 	(23-SEP-2025 12:11:48)
01/01/2007,100125,Adam LNG, 	(23-SEP-2025 12:11:48)
01/01/2007,100126,GASLOG SARATOGA, 	(23-SEP-2025 12:11:48)
01/01/2007,100127,Al Hamra, 	(23-SEP-2025 12:11:48)
01/01/2007,100128,Gaslog Santiago, 	(23-SEP-2025 12:11:48)
01/01/2007,100131,Maran Gas Effessos, 	(23-SEP-2025 12:11:48)
01/01/2007,100132,Sevilla Knutsen, 	(23-SEP-2025 12:11:48)
01/01/2007,100136,SCF MITRE, 	(23-SEP-2025 12:11:48)
01/01/2007,100138,:LNG Finima II, 	(23-SEP-2025 12:11:48)
01/01/2007,100171,Sonangol Benguela, 	(23-SEP-2025 12:11:48)
