

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 13:38:15)
HPCL , 26 , 2 , T ,  	(20-FEB-2025 13:38:16)
JSW , 27 , 1 , C ,  	(20-FEB-2025 13:38:16)
BGL , 28 , 1 , C ,  	(20-FEB-2025 13:38:16)
GSFC , 29 , 1 , C ,  	(20-FEB-2025 13:38:16)
H-Energy , 30 , 1 , C ,  	(20-FEB-2025 13:38:16)
SIMPL , 31 , 1 , C ,  	(20-FEB-2025 13:38:16)
ATGL , 32 , 1 , C ,  	(20-FEB-2025 13:38:16)
AMNS , 33 , 1 , C ,  	(20-FEB-2025 13:38:16)
AMNS , 33 , 2 , T ,  	(20-FEB-2025 13:38:16)
SEMTPL , 34 , 1 , C ,  	(20-FEB-2025 13:38:16)
SEMTPL , 34 , 2 , T ,  	(20-FEB-2025 13:38:16)
SGIPL , 35 , 1 , C ,  	(20-FEB-2025 13:38:17)
VGL , 36 , 1 , C ,  	(20-FEB-2025 13:38:17)
PGPGPL , 37 , 1 , C ,  	(20-FEB-2025 13:38:17)
HCG , 38 , 1 , C ,  	(20-FEB-2025 13:38:17)
GGL , 39 , 1 , C ,  	(20-FEB-2025 13:38:17)
CFC , 40 , 1 , C ,  	(20-FEB-2025 13:38:17)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 13:38:17)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 13:38:17)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 13:38:17)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 13:38:17)
NFL , 44 , 1 , C ,  	(20-FEB-2025 13:38:17)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 13:38:17)
VVF , 46 , 1 , C ,  	(20-FEB-2025 13:38:17)
KFL , 47 , 1 , C ,  	(20-FEB-2025 13:38:17)
BIL , 48 , 1 , C ,  	(20-FEB-2025 13:38:17)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 13:38:17)
CP , 50 , 1 , C ,  	(20-FEB-2025 13:38:17)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 13:38:17)
VIDUWIL , 52 , 1 , C ,  	(20-FEB-2025 13:38:17)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 13:38:17)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 13:38:17)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 13:38:17)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 13:38:17)
HIL , 57 , 1 , C ,  	(20-FEB-2025 13:38:17)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 13:38:17)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 13:38:17)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 13:38:17)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 13:38:17)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 13:38:17)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 13:38:17)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 13:38:17)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 13:38:17)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 13:38:17)
ACER , 67 , 1 , C ,  	(20-FEB-2025 13:38:17)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 13:38:17)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 13:38:17)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 13:38:17)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 13:38:17)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 13:38:17)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 13:38:17)
STL , 74 , 1 , C ,  	(20-FEB-2025 13:38:17)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 13:38:17)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 13:38:17)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 13:38:17)
RCF , 78 , 1 , C ,  	(20-FEB-2025 13:38:17)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 13:38:17)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 13:38:17)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 13:38:17)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 13:38:17)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 13:38:17)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 13:38:17)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 13:38:17)
SITME , 86 , 1 , T ,  	(20-FEB-2025 13:38:17)
DT , 87 , 1 , T ,  	(20-FEB-2025 13:38:17)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 13:38:17)
GUNSPL , 89 , 1 , T ,  	(20-FEB-2025 13:38:17)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 13:38:17)
BP , 91 , 1 , T ,  	(20-FEB-2025 13:38:17)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 13:38:17)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 13:38:17)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 13:38:17)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 13:38:17)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 13:38:17)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 13:38:17)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 13:38:17)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 13:38:17)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 13:38:17)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 13:38:17)
MEGHHQX , 117 , 1 , C ,  	(20-FEB-2025 13:38:17)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 13:38:17)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 13:38:17)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 13:38:17)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 13:38:17)
IGX , 122 , 1 , C ,  	(20-FEB-2025 13:38:17)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 13:38:17)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 13:38:17)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 13:38:17)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 13:38:17)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 13:38:17)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 13:38:17)
DERL , 129 , 1 , T ,  	(20-FEB-2025 13:38:17)
CPL , 130 , 1 , C ,  	(20-FEB-2025 13:38:17)
IRM , 131 , 1 , C ,  	(20-FEB-2025 13:38:17)
PPL , 132 , 1 , C ,  	(20-FEB-2025 13:38:17)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 13:38:17)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 13:38:17)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 13:38:17)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 13:38:17)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 13:38:17)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 13:38:17)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 13:38:17)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 13:38:17)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 13:38:17)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 13:38:17)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 13:38:17)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 13:38:17)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 13:38:17)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 13:38:17)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 13:38:17)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 13:38:17)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 13:38:17)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 13:38:17)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 13:38:17)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 13:38:17)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 13:38:17)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 13:38:17)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 13:38:17)
NEL , 209 , 1 , C ,  	(20-FEB-2025 13:38:17)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 13:38:17)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 13:38:17)
DIL , 240 , 1 , T ,  	(20-FEB-2025 13:38:17)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 13:38:17)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 13:38:17)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 13:38:17)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 13:38:17)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 13:38:17)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 13:38:17)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 13:38:17)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 13:38:17)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 13:38:17)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 13:38:17)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 13:38:17)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 13:38:17)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 13:38:17)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 13:38:17)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 13:38:17)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 13:38:17)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 13:38:17)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 13:38:17)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 13:38:17)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 13:38:17)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 13:38:17)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 13:38:17)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 13:38:17)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 13:38:17)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 13:38:17)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 13:38:17)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 13:38:17)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 13:38:17)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 13:38:17)
SILS , 285 , 1 , T ,  	(20-FEB-2025 13:38:17)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 13:38:17)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 13:38:17)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 13:38:17)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 13:38:17)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 13:38:17)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 13:38:17)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 13:38:17)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:38:17)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:38:17)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:38:17)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 13:38:17)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 13:38:17)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 13:38:17)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 13:38:17)
SGSINDIA , 298 , 1 , S ,  	(20-FEB-2025 13:38:17)
**********AutomationEMS Error  (20-FEB-2025 13:38:17) **********
java.io.FileNotFoundException: D:\Projects\EMSNG_Workspace\EMSNG\migration\EXPORT\FMS_ENTITY_REQ_DTL_01012007_20022025.xlsx (The process cannot access the file because it is being used by another process)

com.etrm.fms.migration.Master_SEIPL_Data_Extractor.FMS_ENTITY_REQ_DTL(Master_SEIPL_Data_Extractor.java:1534)
com.etrm.fms.migration.Master_SEIPL_Data_Extractor.init(Master_SEIPL_Data_Extractor.java:116)
**************************************************

<<FUNCTION FMS_ENTITY_REQ_DTL() ENDED WITH ERRORS>>
