
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:12:03)
PGPGPL,37,C,3, 	(12-MAR-2025 17:12:05)
HCG,38,C,1, 	(12-MAR-2025 17:12:05)
GGL,39,C,2, 	(12-MAR-2025 17:12:05)
GGL,39,C,1, 	(12-MAR-2025 17:12:05)
GGL,39,C,1, 	(12-MAR-2025 17:12:05)
CFC,40,C,1, 	(12-MAR-2025 17:12:05)
CFC,40,C,3, 	(12-MAR-2025 17:12:05)
CFC,40,C,2, 	(12-MAR-2025 17:12:05)
IFFCO,41,C,3, 	(12-MAR-2025 17:12:05)
IFFCO,41,C,1, 	(12-MAR-2025 17:12:05)
IFFCO,41,C,2, 	(12-MAR-2025 17:12:05)
HGL-RLNG,42,C,1, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,10, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,5, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,11, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,2, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,1, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,3, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,7, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,6, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,9, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,4, 	(12-MAR-2025 17:12:05)
PipeInfra,43,C,8, 	(12-MAR-2025 17:12:05)
NFL,44,C,2, 	(12-MAR-2025 17:12:05)
NFL,44,C,3, 	(12-MAR-2025 17:12:05)
NFL,44,C,1, 	(12-MAR-2025 17:12:05)
HSIL,45,C,1, 	(12-MAR-2025 17:12:05)
HSIL,45,C,1, 	(12-MAR-2025 17:12:05)
HSIL,45,C,1, 	(12-MAR-2025 17:12:05)
VVF,46,C,3, 	(12-MAR-2025 17:12:05)
KFL,47,C,1, 	(12-MAR-2025 17:12:05)
KFL,47,C,2, 	(12-MAR-2025 17:12:05)
BIL,48,C,1, 	(12-MAR-2025 17:12:05)
RIPL,49,C,1, 	(12-MAR-2025 17:12:05)
CP,50,C,1, 	(12-MAR-2025 17:12:05)
CP,50,C,1, 	(12-MAR-2025 17:12:05)
HHFGPL,51,C,1, 	(12-MAR-2025 17:12:05)
VIDUWIL,52,C,1, 	(12-MAR-2025 17:12:05)
AGP CGD,53,C,2, 	(12-MAR-2025 17:12:05)
AGP CGD,53,C,1, 	(12-MAR-2025 17:12:05)
MINDA,54,C,1, 	(12-MAR-2025 17:12:05)
MINDA,54,C,2, 	(12-MAR-2025 17:12:05)
MINDA,54,C,2, 	(12-MAR-2025 17:12:05)
LEIPL,55,C,1, 	(12-MAR-2025 17:12:05)
SCHOTT,56,C,1, 	(12-MAR-2025 17:12:05)
HIL,57,C,3, 	(12-MAR-2025 17:12:05)
HIL,57,C,4, 	(12-MAR-2025 17:12:05)
HIL,57,C,1, 	(12-MAR-2025 17:12:05)
HIL,57,C,2, 	(12-MAR-2025 17:12:05)
HCGD-B,58,C,1, 	(12-MAR-2025 17:12:05)
BIPL,59,C,2, 	(12-MAR-2025 17:12:05)
BIPL,59,C,1, 	(12-MAR-2025 17:12:05)
EXXARO,60,C,1, 	(12-MAR-2025 17:12:05)
KAJARIA,68,C,2, 	(12-MAR-2025 17:12:05)
KAJARIA,68,C,1, 	(12-MAR-2025 17:12:05)
SISECAM,70,C,1, 	(12-MAR-2025 17:12:05)
SISECAM,70,C,1, 	(12-MAR-2025 17:12:05)
ATPL,71,C,1, 	(12-MAR-2025 17:12:05)
ATPL,71,C,2, 	(12-MAR-2025 17:12:05)
OPAL,72,C,1, 	(12-MAR-2025 17:12:05)
OPAL,72,C,1, 	(12-MAR-2025 17:12:05)
OPAL,72,C,1, 	(12-MAR-2025 17:12:05)
JKPAPER,73,C,1, 	(12-MAR-2025 17:12:05)
STL,74,C,1, 	(12-MAR-2025 17:12:05)
CELLO,76,C,1, 	(12-MAR-2025 17:12:05)
RCF,78,C,2, 	(12-MAR-2025 17:12:05)
RCF,78,C,2, 	(12-MAR-2025 17:12:05)
RCF,78,C,1, 	(12-MAR-2025 17:12:05)
RCF,78,C,2, 	(12-MAR-2025 17:12:05)
RCF,78,C,1, 	(12-MAR-2025 17:12:05)
BWRL,79,C,1, 	(12-MAR-2025 17:12:05)
VIRGO,81,C,1, 	(12-MAR-2025 17:12:05)
GIPSKARTON,83,C,1, 	(12-MAR-2025 17:12:05)
TGLPL,84,C,2, 	(12-MAR-2025 17:12:05)
TGLPL,84,C,1, 	(12-MAR-2025 17:12:05)
TGBPL,85,C,1, 	(12-MAR-2025 17:12:05)
TGBPL,85,C,2, 	(12-MAR-2025 17:12:05)
BGEPL,86,C,1, 	(12-MAR-2025 17:12:05)
IMCL,87,C,1, 	(12-MAR-2025 17:12:05)
VVF India,88,C,1, 	(12-MAR-2025 17:12:05)
GNFC,89,C,1, 	(12-MAR-2025 17:12:05)
GNFC,89,C,2, 	(12-MAR-2025 17:12:05)
GNFC,89,C,2, 	(12-MAR-2025 17:12:05)
MEGHHQX,90,C,1, 	(12-MAR-2025 17:12:05)
GLIL,91,C,4, 	(12-MAR-2025 17:12:05)
GLIL,91,C,6, 	(12-MAR-2025 17:12:05)
GLIL,91,C,7, 	(12-MAR-2025 17:12:05)
GLIL,91,C,5, 	(12-MAR-2025 17:12:05)
GLIL,91,C,3, 	(12-MAR-2025 17:12:05)
GLIL,91,C,1, 	(12-MAR-2025 17:12:05)
GLIL,91,C,2, 	(12-MAR-2025 17:12:05)
SGI-AP,93,C,1, 	(12-MAR-2025 17:12:05)
PEPL,99,C,1, 	(12-MAR-2025 17:12:05)
PEPL,99,C,2, 	(12-MAR-2025 17:12:05)
GFCL,100,C,2, 	(12-MAR-2025 17:12:05)
GFCL,100,C,1, 	(12-MAR-2025 17:12:05)
CPL,101,C,1, 	(12-MAR-2025 17:12:05)
IRM,102,C,1, 	(12-MAR-2025 17:12:05)
PPL,103,C,1, 	(12-MAR-2025 17:12:05)
PPL,103,C,1, 	(12-MAR-2025 17:12:05)
YARALTD,104,C,1, 	(12-MAR-2025 17:12:05)
YARALTD,104,C,1, 	(12-MAR-2025 17:12:05)
INPEROX,105,C,1, 	(12-MAR-2025 17:12:05)
RAFECHL,106,C,1, 	(12-MAR-2025 17:12:05)
CNTENKA,107,C,1, 	(12-MAR-2025 17:12:05)
HCGPUTE,108,C,1, 	(12-MAR-2025 17:12:05)
IGSPL,109,C,2, 	(12-MAR-2025 17:12:05)
IGSPL,109,C,1, 	(12-MAR-2025 17:12:05)
GOAGLSF,110,C,1, 	(12-MAR-2025 17:12:05)
MGRPL,111,C,2, 	(12-MAR-2025 17:12:05)
MGRPL,111,C,1, 	(12-MAR-2025 17:12:05)
PEFORCV,112,C,1, 	(12-MAR-2025 17:12:05)
HMEL,113,C,5, 	(12-MAR-2025 17:12:05)
HMEL,113,C,6, 	(12-MAR-2025 17:12:05)
HMEL,113,C,6, 	(12-MAR-2025 17:12:05)
HMEL,113,C,3, 	(12-MAR-2025 17:12:05)
HMEL,113,C,1, 	(12-MAR-2025 17:12:05)
HMEL,113,C,5, 	(12-MAR-2025 17:12:05)
HMEL,113,C,2, 	(12-MAR-2025 17:12:05)
HMEL,113,C,4, 	(12-MAR-2025 17:12:05)
HMEL,113,C,4, 	(12-MAR-2025 17:12:05)
HMEL,113,C,1, 	(12-MAR-2025 17:12:05)
TASTELI,114,C,1, 	(12-MAR-2025 17:12:05)
AGPCGIN,115,C,2, 	(12-MAR-2025 17:12:05)
AGPCGIN,115,C,1, 	(12-MAR-2025 17:12:05)
HINDURV,116,C,2, 	(12-MAR-2025 17:12:05)
HINDURV,116,C,1, 	(12-MAR-2025 17:12:05)
ESSARRM,117,C,1, 	(12-MAR-2025 17:12:05)
VISHPRI,118,C,1, 	(12-MAR-2025 17:12:05)
SOMANYL,119,C,1, 	(12-MAR-2025 17:12:05)
IDOINVA,120,C,1, 	(12-MAR-2025 17:12:05)
DCMSHRI,121,C,1, 	(12-MAR-2025 17:12:05)
GOLDPFG,122,C,1, 	(12-MAR-2025 17:12:05)
VIGASLD,123,C,1, 	(12-MAR-2025 17:12:05)
EFSPL,125,C,1, 	(12-MAR-2025 17:12:05)
VEDALTD,126,C,1, 	(12-MAR-2025 17:12:05)
VEDALTD,126,C,1, 	(12-MAR-2025 17:12:05)
GAILGAS,127,C,1, 	(12-MAR-2025 17:12:05)
GAILGAS,127,C,2, 	(12-MAR-2025 17:12:05)
RATNAGI,128,C,1, 	(12-MAR-2025 17:12:05)
RATNAGI,128,C,1, 	(12-MAR-2025 17:12:05)
BHOGATD,129,C,1, 	(12-MAR-2025 17:12:05)
BHOGATD,129,C,2, 	(12-MAR-2025 17:12:05)
KINGASP,130,C,2, 	(12-MAR-2025 17:12:05)
KINGASP,130,C,1, 	(12-MAR-2025 17:12:05)
SEMTEXP,131,C,1, 	(12-MAR-2025 17:12:05)
COMFIND,133,C,1, 	(12-MAR-2025 17:12:05)
SUMGLAS,134,C,1, 	(12-MAR-2025 17:12:05)
SVTPLIN,135,C,1, 	(12-MAR-2025 17:12:05)
BOROREN,136,C,1, 	(12-MAR-2025 17:12:05)
AVGL,137,C,1, 	(12-MAR-2025 17:12:05)
HPOIGAS,138,C,1, 	(12-MAR-2025 17:12:06)
SANENER,139,C,1, 	(12-MAR-2025 17:12:06)
NGPL,140,C,1, 	(12-MAR-2025 17:12:06)
ROCKIND,141,C,1, 	(12-MAR-2025 17:12:06)
KUTCHCL,143,C,1, 	(12-MAR-2025 17:12:06)
NESTLIN,144,C,1, 	(12-MAR-2025 17:12:06)
LANCOKO,146,C,1, 	(12-MAR-2025 17:12:06)
LANCOKO,146,C,1, 	(12-MAR-2025 17:12:06)
HINAGIL,147,C,1, 	(12-MAR-2025 17:12:06)
BHEL,148,C,1, 	(12-MAR-2025 17:12:06)
BHEL,148,C,2, 	(12-MAR-2025 17:12:06)
CRMNDEL,149,C,1, 	(12-MAR-2025 17:12:06)
CRMNDEL,149,C,1, 	(12-MAR-2025 17:12:06)
RIL-D6,7,T,2, 	(12-MAR-2025 17:12:06)
RIL-D6,7,T,2, 	(12-MAR-2025 17:12:06)
RIL-D6,7,T,1, 	(12-MAR-2025 17:12:06)
BP,8,T,1, 	(12-MAR-2025 17:12:06)
BP,8,T,1, 	(12-MAR-2025 17:12:06)
BP,8,T,1, 	(12-MAR-2025 17:12:06)
RIL-CBM,10,T,4, 	(12-MAR-2025 17:12:06)
RIL-CBM,10,T,5, 	(12-MAR-2025 17:12:06)
ONGC,12,T,1, 	(12-MAR-2025 17:12:06)
AMNS,13,T,1, 	(12-MAR-2025 17:12:06)
AMNS,13,T,1, 	(12-MAR-2025 17:12:06)
AMNS,13,T,1, 	(12-MAR-2025 17:12:06)
BPCL,14,T,1, 	(12-MAR-2025 17:12:06)
SEMTPL,16,T,4, 	(12-MAR-2025 17:12:06)
SEMTPL,16,T,1, 	(12-MAR-2025 17:12:06)
SEMTPL,16,T,2, 	(12-MAR-2025 17:12:06)
MGRPL,17,T,1, 	(12-MAR-2025 17:12:06)
MGRPL,17,T,1, 	(12-MAR-2025 17:12:06)
EFSPL,18,T,1, 	(12-MAR-2025 17:12:06)
EFSPL,18,T,2, 	(12-MAR-2025 17:12:06)
DIL,19,T,1, 	(12-MAR-2025 17:12:06)
CAIRENH,22,T,1, 	(12-MAR-2025 17:12:06)
VEDALTD,23,T,1, 	(12-MAR-2025 17:12:06)
ESSAREX,25,T,1, 	(12-MAR-2025 17:12:06)
IGSPL,26,T,2, 	(12-MAR-2025 17:12:06)
HOECLTD,31,T,1, 	(12-MAR-2025 17:12:06)
SANENER,32,T,1, 	(12-MAR-2025 17:12:06)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 17:12:06)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:12:06)
 
