
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
4,1,1,K,L, 	(19-JUL-2025 16:46:47)
10,1,1,K,S, 	(19-JUL-2025 16:46:47)
10,2,1,K,S, 	(19-JUL-2025 16:46:47)
10,3,1,K,S, 	(19-JUL-2025 16:46:47)
10,4,1,K,S, 	(19-JUL-2025 16:46:47)
10,5,1,K,S, 	(19-JUL-2025 16:46:47)
10,6,1,K,S, 	(19-JUL-2025 16:46:47)
10,7,1,K,S, 	(19-JUL-2025 16:46:47)
10,8,1,K,S, 	(19-JUL-2025 16:46:47)
10,9,1,K,S, 	(19-JUL-2025 16:46:47)
10,10,1,K,S, 	(19-JUL-2025 16:46:47)
10,1,1,K,L, 	(19-JUL-2025 16:46:47)
23,1,1,K,S, 	(19-JUL-2025 16:46:47)
23,2,1,K,S, 	(19-JUL-2025 16:46:47)
23,3,1,K,S, 	(19-JUL-2025 16:46:47)
23,4,1,K,S, 	(19-JUL-2025 16:46:47)
23,5,1,K,S, 	(19-JUL-2025 16:46:47)
23,6,1,K,S, 	(19-JUL-2025 16:46:47)
23,1,1,K,L, 	(19-JUL-2025 16:46:48)
23,1,1,K,L, 	(19-JUL-2025 16:46:48)
23,1,1,K,L, 	(19-JUL-2025 16:46:48)
26,1,1,K,S, 	(19-JUL-2025 16:46:48)
26,2,1,K,S, 	(19-JUL-2025 16:46:48)
26,3,1,K,S, 	(19-JUL-2025 16:46:48)
26,4,1,K,S, 	(19-JUL-2025 16:46:48)
26,5,1,K,S, 	(19-JUL-2025 16:46:48)
26,6,1,K,S, 	(19-JUL-2025 16:46:48)
26,7,1,K,S, 	(19-JUL-2025 16:46:48)
26,8,1,K,S, 	(19-JUL-2025 16:46:48)
26,9,1,K,S, 	(19-JUL-2025 16:46:48)
26,10,1,K,S, 	(19-JUL-2025 16:46:48)
26,11,1,K,S, 	(19-JUL-2025 16:46:48)
26,12,1,K,S, 	(19-JUL-2025 16:46:48)
26,13,1,K,S, 	(19-JUL-2025 16:46:48)
26,14,1,K,S, 	(19-JUL-2025 16:46:48)
26,15,1,K,S, 	(19-JUL-2025 16:46:48)
26,16,1,K,S, 	(19-JUL-2025 16:46:48)
26,17,1,K,S, 	(19-JUL-2025 16:46:48)
26,18,1,K,S, 	(19-JUL-2025 16:46:48)
29,1,1,K,S, 	(19-JUL-2025 16:46:48)
29,2,1,K,S, 	(19-JUL-2025 16:46:48)
29,3,1,K,S, 	(19-JUL-2025 16:46:48)
29,4,1,K,S, 	(19-JUL-2025 16:46:48)
29,5,1,K,S, 	(19-JUL-2025 16:46:48)
29,6,1,K,S, 	(19-JUL-2025 16:46:48)
29,7,1,K,S, 	(19-JUL-2025 16:46:48)
29,8,1,K,S, 	(19-JUL-2025 16:46:48)
29,9,1,K,S, 	(19-JUL-2025 16:46:48)
29,10,1,K,S, 	(19-JUL-2025 16:46:48)
29,11,1,K,L, 	(19-JUL-2025 16:46:48)
29,11,1,K,L, 	(19-JUL-2025 16:46:48)
29,11,1,K,L, 	(19-JUL-2025 16:46:48)
29,11,1,K,L, 	(19-JUL-2025 16:46:48)
32,1,1,K,S, 	(19-JUL-2025 16:46:48)
33,1,1,K,S, 	(19-JUL-2025 16:46:48)
33,2,1,K,S, 	(19-JUL-2025 16:46:48)
33,3,1,K,S, 	(19-JUL-2025 16:46:48)
33,4,1,K,S, 	(19-JUL-2025 16:46:48)
33,5,1,K,S, 	(19-JUL-2025 16:46:48)
33,6,1,K,S, 	(19-JUL-2025 16:46:48)
33,7,1,K,S, 	(19-JUL-2025 16:46:48)
33,8,1,K,S, 	(19-JUL-2025 16:46:48)
33,9,1,K,S, 	(19-JUL-2025 16:46:48)
33,10,1,K,S, 	(19-JUL-2025 16:46:48)
33,11,1,K,S, 	(19-JUL-2025 16:46:48)
33,12,1,K,S, 	(19-JUL-2025 16:46:48)
33,13,1,K,S, 	(19-JUL-2025 16:46:48)
33,14,1,K,S, 	(19-JUL-2025 16:46:48)
33,15,1,K,S, 	(19-JUL-2025 16:46:48)
33,16,1,K,S, 	(19-JUL-2025 16:46:48)
33,17,1,K,S, 	(19-JUL-2025 16:46:48)
33,18,1,K,S, 	(19-JUL-2025 16:46:48)
33,19,1,K,S, 	(19-JUL-2025 16:46:48)
33,20,1,K,S, 	(19-JUL-2025 16:46:48)
33,21,1,K,S, 	(19-JUL-2025 16:46:48)
33,22,1,K,S, 	(19-JUL-2025 16:46:48)
33,23,1,K,S, 	(19-JUL-2025 16:46:48)
33,24,1,0,K,L, 	(19-JUL-2025 16:46:48)
33,25,1,0,K,L, 	(19-JUL-2025 16:46:48)
33,26,1,0,K,L, 	(19-JUL-2025 16:46:48)
33,27,1,0,K,L, 	(19-JUL-2025 16:46:48)
33,28,1,0,K,L, 	(19-JUL-2025 16:46:48)
33,29,1,0,K,L, 	(19-JUL-2025 16:46:48)
33,30,1,0,K,L, 	(19-JUL-2025 16:46:48)
34,1,1,K,S, 	(19-JUL-2025 16:46:48)
34,2,1,K,S, 	(19-JUL-2025 16:46:48)
34,3,1,K,S, 	(19-JUL-2025 16:46:48)
34,4,1,K,S, 	(19-JUL-2025 16:46:48)
34,5,1,K,S, 	(19-JUL-2025 16:46:48)
34,6,1,K,S, 	(19-JUL-2025 16:46:48)
34,7,1,K,S, 	(19-JUL-2025 16:46:48)
34,8,1,K,S, 	(19-JUL-2025 16:46:48)
34,9,1,K,S, 	(19-JUL-2025 16:46:48)
34,10,1,K,S, 	(19-JUL-2025 16:46:48)
34,11,1,K,S, 	(19-JUL-2025 16:46:48)
34,12,1,K,S, 	(19-JUL-2025 16:46:48)
34,13,1,K,S, 	(19-JUL-2025 16:46:48)
34,14,1,K,S, 	(19-JUL-2025 16:46:48)
34,15,1,K,S, 	(19-JUL-2025 16:46:48)
34,16,1,0,K,L, 	(19-JUL-2025 16:46:48)
34,17,1,0,K,L, 	(19-JUL-2025 16:46:48)
35,1,1,K,S, 	(19-JUL-2025 16:46:48)
35,2,1,K,S, 	(19-JUL-2025 16:46:48)
37,1,1,K,S, 	(19-JUL-2025 16:46:48)
37,2,1,K,S, 	(19-JUL-2025 16:46:48)
37,3,1,K,S, 	(19-JUL-2025 16:46:48)
37,4,1,K,S, 	(19-JUL-2025 16:46:48)
37,5,1,K,S, 	(19-JUL-2025 16:46:48)
37,6,1,K,S, 	(19-JUL-2025 16:46:48)
37,7,1,K,S, 	(19-JUL-2025 16:46:48)
37,8,1,K,S, 	(19-JUL-2025 16:46:48)
37,9,1,K,S, 	(19-JUL-2025 16:46:48)
37,10,1,K,S, 	(19-JUL-2025 16:46:48)
37,11,1,K,S, 	(19-JUL-2025 16:46:48)
37,12,1,K,S, 	(19-JUL-2025 16:46:48)
37,13,1,K,S, 	(19-JUL-2025 16:46:48)
38,1,1,K,S, 	(19-JUL-2025 16:46:48)
38,2,1,K,S, 	(19-JUL-2025 16:46:48)
38,3,1,K,S, 	(19-JUL-2025 16:46:48)
38,4,1,K,S, 	(19-JUL-2025 16:46:48)
38,5,1,K,S, 	(19-JUL-2025 16:46:48)
38,6,1,K,S, 	(19-JUL-2025 16:46:48)
38,7,1,K,S, 	(19-JUL-2025 16:46:48)
38,8,1,K,S, 	(19-JUL-2025 16:46:48)
38,9,1,K,S, 	(19-JUL-2025 16:46:48)
38,10,1,K,S, 	(19-JUL-2025 16:46:48)
38,11,1,K,S, 	(19-JUL-2025 16:46:48)
38,12,1,K,S, 	(19-JUL-2025 16:46:48)
38,13,1,K,S, 	(19-JUL-2025 16:46:48)
38,14,1,K,S, 	(19-JUL-2025 16:46:48)
38,15,1,K,S, 	(19-JUL-2025 16:46:48)
38,16,1,K,S, 	(19-JUL-2025 16:46:48)
38,17,1,K,S, 	(19-JUL-2025 16:46:48)
38,18,1,K,S, 	(19-JUL-2025 16:46:48)
39,1,1,K,S, 	(19-JUL-2025 16:46:48)
39,2,1,K,S, 	(19-JUL-2025 16:46:48)
39,3,1,K,S, 	(19-JUL-2025 16:46:48)
39,4,1,K,S, 	(19-JUL-2025 16:46:48)
39,5,1,K,S, 	(19-JUL-2025 16:46:48)
39,6,1,K,S, 	(19-JUL-2025 16:46:48)
39,7,1,K,S, 	(19-JUL-2025 16:46:48)
39,8,1,K,S, 	(19-JUL-2025 16:46:48)
39,9,1,K,S, 	(19-JUL-2025 16:46:48)
39,10,1,K,S, 	(19-JUL-2025 16:46:48)
39,11,1,K,S, 	(19-JUL-2025 16:46:48)
39,12,1,K,S, 	(19-JUL-2025 16:46:48)
39,13,1,K,S, 	(19-JUL-2025 16:46:48)
39,14,1,K,S, 	(19-JUL-2025 16:46:48)
39,15,1,K,S, 	(19-JUL-2025 16:46:48)
39,16,1,K,S, 	(19-JUL-2025 16:46:48)
39,17,1,K,S, 	(19-JUL-2025 16:46:48)
39,18,1,K,S, 	(19-JUL-2025 16:46:48)
39,19,1,K,S, 	(19-JUL-2025 16:46:48)
39,20,1,K,S, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
39,1,1,K,L, 	(19-JUL-2025 16:46:48)
42,1,1,K,S, 	(19-JUL-2025 16:46:48)
42,2,1,K,S, 	(19-JUL-2025 16:46:48)
42,3,1,K,S, 	(19-JUL-2025 16:46:48)
42,4,1,K,S, 	(19-JUL-2025 16:46:48)
42,1,1,K,L, 	(19-JUL-2025 16:46:48)
42,1,1,K,L, 	(19-JUL-2025 16:46:48)
42,1,1,K,L, 	(19-JUL-2025 16:46:48)
42,1,1,K,L, 	(19-JUL-2025 16:46:48)
42,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,S, 	(19-JUL-2025 16:46:48)
45,2,1,K,S, 	(19-JUL-2025 16:46:48)
45,3,1,K,S, 	(19-JUL-2025 16:46:48)
45,4,1,K,S, 	(19-JUL-2025 16:46:48)
45,5,1,K,S, 	(19-JUL-2025 16:46:48)
45,6,1,K,S, 	(19-JUL-2025 16:46:48)
45,7,1,K,S, 	(19-JUL-2025 16:46:48)
45,8,1,K,S, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
45,1,1,K,L, 	(19-JUL-2025 16:46:48)
54,1,1,K,S, 	(19-JUL-2025 16:46:48)
54,2,1,K,S, 	(19-JUL-2025 16:46:48)
54,3,1,K,S, 	(19-JUL-2025 16:46:48)
54,4,1,K,S, 	(19-JUL-2025 16:46:48)
54,5,1,K,S, 	(19-JUL-2025 16:46:48)
54,6,1,K,S, 	(19-JUL-2025 16:46:48)
54,7,1,K,S, 	(19-JUL-2025 16:46:48)
54,8,1,K,S, 	(19-JUL-2025 16:46:48)
54,9,1,K,S, 	(19-JUL-2025 16:46:48)
57,1,1,K,S, 	(19-JUL-2025 16:46:48)
57,2,1,K,S, 	(19-JUL-2025 16:46:48)
57,3,1,K,S, 	(19-JUL-2025 16:46:48)
57,4,1,K,S, 	(19-JUL-2025 16:46:48)
58,1,1,K,S, 	(19-JUL-2025 16:46:48)
58,2,1,K,S, 	(19-JUL-2025 16:46:48)
58,3,1,K,S, 	(19-JUL-2025 16:46:48)
58,4,1,K,S, 	(19-JUL-2025 16:46:48)
58,5,1,K,S, 	(19-JUL-2025 16:46:48)
58,6,1,K,S, 	(19-JUL-2025 16:46:48)
58,7,1,K,S, 	(19-JUL-2025 16:46:48)
58,8,1,K,S, 	(19-JUL-2025 16:46:48)
58,9,1,K,S, 	(19-JUL-2025 16:46:48)
68,1,1,K,S, 	(19-JUL-2025 16:46:48)
70,1,1,K,S, 	(19-JUL-2025 16:46:48)
70,2,1,K,S, 	(19-JUL-2025 16:46:48)
70,3,1,K,S, 	(19-JUL-2025 16:46:48)
70,4,1,K,S, 	(19-JUL-2025 16:46:48)
70,5,1,K,S, 	(19-JUL-2025 16:46:48)
70,6,1,K,S, 	(19-JUL-2025 16:46:48)
70,7,1,K,S, 	(19-JUL-2025 16:46:48)
70,8,1,K,S, 	(19-JUL-2025 16:46:48)
70,9,1,K,S, 	(19-JUL-2025 16:46:48)
70,10,1,K,S, 	(19-JUL-2025 16:46:48)
70,11,1,K,S, 	(19-JUL-2025 16:46:48)
70,12,1,K,S, 	(19-JUL-2025 16:46:48)
70,13,1,K,S, 	(19-JUL-2025 16:46:48)
71,1,1,K,S, 	(19-JUL-2025 16:46:48)
71,2,1,K,S, 	(19-JUL-2025 16:46:48)
71,3,1,K,S, 	(19-JUL-2025 16:46:48)
71,4,1,K,S, 	(19-JUL-2025 16:46:48)
71,5,1,K,S, 	(19-JUL-2025 16:46:48)
71,6,1,K,S, 	(19-JUL-2025 16:46:48)
71,7,1,K,S, 	(19-JUL-2025 16:46:48)
71,8,1,K,S, 	(19-JUL-2025 16:46:48)
71,9,1,K,S, 	(19-JUL-2025 16:46:48)
72,1,1,K,S, 	(19-JUL-2025 16:46:48)
72,2,1,K,S, 	(19-JUL-2025 16:46:48)
72,3,1,K,S, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
72,4,1,K,L, 	(19-JUL-2025 16:46:48)
