
<<START>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:29:40)
PGPGPL,37,C,3, 	(12-MAR-2025 17:29:41)
HCG,38,C,1, 	(12-MAR-2025 17:29:41)
GGL,39,C,2, 	(12-MAR-2025 17:29:41)
GGL,39,C,1, 	(12-MAR-2025 17:29:41)
GGL,39,C,1, 	(12-MAR-2025 17:29:41)
CFC,40,C,1, 	(12-MAR-2025 17:29:41)
CFC,40,C,3, 	(12-MAR-2025 17:29:42)
CFC,40,C,2, 	(12-MAR-2025 17:29:42)
IFFCO,41,C,3, 	(12-MAR-2025 17:29:42)
IFFCO,41,C,1, 	(12-MAR-2025 17:29:42)
IFFCO,41,C,2, 	(12-MAR-2025 17:29:42)
HGL-RLNG,42,C,1, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,10, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,5, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,11, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,2, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,1, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,3, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,7, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,6, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,9, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,4, 	(12-MAR-2025 17:29:42)
PipeInfra,43,C,8, 	(12-MAR-2025 17:29:42)
NFL,44,C,2, 	(12-MAR-2025 17:29:42)
NFL,44,C,3, 	(12-MAR-2025 17:29:42)
NFL,44,C,1, 	(12-MAR-2025 17:29:42)
HSIL,45,C,1, 	(12-MAR-2025 17:29:42)
HSIL,45,C,1, 	(12-MAR-2025 17:29:42)
HSIL,45,C,1, 	(12-MAR-2025 17:29:42)
VVF,46,C,3, 	(12-MAR-2025 17:29:42)
KFL,47,C,1, 	(12-MAR-2025 17:29:42)
KFL,47,C,2, 	(12-MAR-2025 17:29:42)
BIL,48,C,1, 	(12-MAR-2025 17:29:42)
RIPL,49,C,1, 	(12-MAR-2025 17:29:42)
CP,50,C,1, 	(12-MAR-2025 17:29:42)
CP,50,C,1, 	(12-MAR-2025 17:29:42)
HHFGPL,51,C,1, 	(12-MAR-2025 17:29:42)
VIDUWIL,52,C,1, 	(12-MAR-2025 17:29:42)
AGP CGD,53,C,2, 	(12-MAR-2025 17:29:42)
AGP CGD,53,C,1, 	(12-MAR-2025 17:29:42)
MINDA,54,C,1, 	(12-MAR-2025 17:29:42)
MINDA,54,C,2, 	(12-MAR-2025 17:29:42)
MINDA,54,C,2, 	(12-MAR-2025 17:29:42)
LEIPL,55,C,1, 	(12-MAR-2025 17:29:42)
SCHOTT,56,C,1, 	(12-MAR-2025 17:29:42)
HIL,57,C,3, 	(12-MAR-2025 17:29:42)
HIL,57,C,4, 	(12-MAR-2025 17:29:42)
HIL,57,C,1, 	(12-MAR-2025 17:29:42)
HIL,57,C,2, 	(12-MAR-2025 17:29:42)
HCGD-B,58,C,1, 	(12-MAR-2025 17:29:42)
BIPL,59,C,2, 	(12-MAR-2025 17:29:42)
BIPL,59,C,1, 	(12-MAR-2025 17:29:42)
EXXARO,60,C,1, 	(12-MAR-2025 17:29:42)
KAJARIA,68,C,2, 	(12-MAR-2025 17:29:42)
KAJARIA,68,C,1, 	(12-MAR-2025 17:29:42)
SISECAM,70,C,1, 	(12-MAR-2025 17:29:42)
SISECAM,70,C,1, 	(12-MAR-2025 17:29:42)
ATPL,71,C,1, 	(12-MAR-2025 17:29:42)
ATPL,71,C,2, 	(12-MAR-2025 17:29:42)
OPAL,72,C,1, 	(12-MAR-2025 17:29:42)
OPAL,72,C,1, 	(12-MAR-2025 17:29:42)
OPAL,72,C,1, 	(12-MAR-2025 17:29:42)
JKPAPER,73,C,1, 	(12-MAR-2025 17:29:42)
STL,74,C,1, 	(12-MAR-2025 17:29:42)
CELLO,76,C,1, 	(12-MAR-2025 17:29:42)
RCF,78,C,2, 	(12-MAR-2025 17:29:42)
RCF,78,C,2, 	(12-MAR-2025 17:29:42)
RCF,78,C,1, 	(12-MAR-2025 17:29:42)
RCF,78,C,2, 	(12-MAR-2025 17:29:42)
RCF,78,C,1, 	(12-MAR-2025 17:29:42)
BWRL,79,C,1, 	(12-MAR-2025 17:29:42)
VIRGO,81,C,1, 	(12-MAR-2025 17:29:42)
GIPSKARTON,83,C,1, 	(12-MAR-2025 17:29:42)
TGLPL,84,C,2, 	(12-MAR-2025 17:29:42)
TGLPL,84,C,1, 	(12-MAR-2025 17:29:42)
TGBPL,85,C,1, 	(12-MAR-2025 17:29:42)
TGBPL,85,C,2, 	(12-MAR-2025 17:29:42)
BGEPL,86,C,1, 	(12-MAR-2025 17:29:42)
IMCL,87,C,1, 	(12-MAR-2025 17:29:42)
VVF India,88,C,1, 	(12-MAR-2025 17:29:42)
GNFC,89,C,1, 	(12-MAR-2025 17:29:42)
GNFC,89,C,2, 	(12-MAR-2025 17:29:42)
GNFC,89,C,2, 	(12-MAR-2025 17:29:42)
MEGHHQX,90,C,1, 	(12-MAR-2025 17:29:42)
GLIL,91,C,4, 	(12-MAR-2025 17:29:42)
GLIL,91,C,6, 	(12-MAR-2025 17:29:42)
GLIL,91,C,7, 	(12-MAR-2025 17:29:42)
GLIL,91,C,5, 	(12-MAR-2025 17:29:42)
GLIL,91,C,3, 	(12-MAR-2025 17:29:42)
GLIL,91,C,1, 	(12-MAR-2025 17:29:42)
GLIL,91,C,2, 	(12-MAR-2025 17:29:42)
SGI-AP,93,C,1, 	(12-MAR-2025 17:29:42)
PEPL,99,C,1, 	(12-MAR-2025 17:29:42)
PEPL,99,C,2, 	(12-MAR-2025 17:29:42)
GFCL,100,C,2, 	(12-MAR-2025 17:29:42)
GFCL,100,C,1, 	(12-MAR-2025 17:29:42)
CPL,101,C,1, 	(12-MAR-2025 17:29:42)
IRM,102,C,1, 	(12-MAR-2025 17:29:42)
PPL,103,C,1, 	(12-MAR-2025 17:29:42)
PPL,103,C,1, 	(12-MAR-2025 17:29:42)
YARALTD,104,C,1, 	(12-MAR-2025 17:29:42)
YARALTD,104,C,1, 	(12-MAR-2025 17:29:42)
INPEROX,105,C,1, 	(12-MAR-2025 17:29:42)
RAFECHL,106,C,1, 	(12-MAR-2025 17:29:42)
CNTENKA,107,C,1, 	(12-MAR-2025 17:29:42)
HCGPUTE,108,C,1, 	(12-MAR-2025 17:29:42)
IGSPL,109,C,2, 	(12-MAR-2025 17:29:42)
IGSPL,109,C,1, 	(12-MAR-2025 17:29:42)
GOAGLSF,110,C,1, 	(12-MAR-2025 17:29:42)
MGRPL,111,C,2, 	(12-MAR-2025 17:29:42)
MGRPL,111,C,1, 	(12-MAR-2025 17:29:42)
PEFORCV,112,C,1, 	(12-MAR-2025 17:29:42)
HMEL,113,C,5, 	(12-MAR-2025 17:29:42)
HMEL,113,C,6, 	(12-MAR-2025 17:29:42)
HMEL,113,C,6, 	(12-MAR-2025 17:29:42)
HMEL,113,C,3, 	(12-MAR-2025 17:29:42)
HMEL,113,C,1, 	(12-MAR-2025 17:29:42)
HMEL,113,C,5, 	(12-MAR-2025 17:29:42)
HMEL,113,C,2, 	(12-MAR-2025 17:29:42)
HMEL,113,C,4, 	(12-MAR-2025 17:29:42)
HMEL,113,C,4, 	(12-MAR-2025 17:29:42)
HMEL,113,C,1, 	(12-MAR-2025 17:29:42)
TASTELI,114,C,1, 	(12-MAR-2025 17:29:42)
AGPCGIN,115,C,2, 	(12-MAR-2025 17:29:42)
AGPCGIN,115,C,1, 	(12-MAR-2025 17:29:42)
HINDURV,116,C,2, 	(12-MAR-2025 17:29:42)
HINDURV,116,C,1, 	(12-MAR-2025 17:29:42)
ESSARRM,117,C,1, 	(12-MAR-2025 17:29:42)
VISHPRI,118,C,1, 	(12-MAR-2025 17:29:42)
SOMANYL,119,C,1, 	(12-MAR-2025 17:29:42)
IDOINVA,120,C,1, 	(12-MAR-2025 17:29:42)
DCMSHRI,121,C,1, 	(12-MAR-2025 17:29:42)
GOLDPFG,122,C,1, 	(12-MAR-2025 17:29:42)
VIGASLD,123,C,1, 	(12-MAR-2025 17:29:42)
EFSPL,125,C,1, 	(12-MAR-2025 17:29:42)
VEDALTD,126,C,1, 	(12-MAR-2025 17:29:42)
VEDALTD,126,C,1, 	(12-MAR-2025 17:29:42)
GAILGAS,127,C,1, 	(12-MAR-2025 17:29:42)
GAILGAS,127,C,2, 	(12-MAR-2025 17:29:42)
RATNAGI,128,C,1, 	(12-MAR-2025 17:29:42)
RATNAGI,128,C,1, 	(12-MAR-2025 17:29:42)
BHOGATD,129,C,1, 	(12-MAR-2025 17:29:42)
BHOGATD,129,C,2, 	(12-MAR-2025 17:29:42)
KINGASP,130,C,2, 	(12-MAR-2025 17:29:42)
KINGASP,130,C,1, 	(12-MAR-2025 17:29:42)
SEMTEXP,131,C,1, 	(12-MAR-2025 17:29:42)
COMFIND,133,C,1, 	(12-MAR-2025 17:29:42)
SUMGLAS,134,C,1, 	(12-MAR-2025 17:29:42)
SVTPLIN,135,C,1, 	(12-MAR-2025 17:29:42)
BOROREN,136,C,1, 	(12-MAR-2025 17:29:42)
AVGL,137,C,1, 	(12-MAR-2025 17:29:42)
HPOIGAS,138,C,1, 	(12-MAR-2025 17:29:42)
SANENER,139,C,1, 	(12-MAR-2025 17:29:42)
NGPL,140,C,1, 	(12-MAR-2025 17:29:42)
ROCKIND,141,C,1, 	(12-MAR-2025 17:29:42)
KUTCHCL,143,C,1, 	(12-MAR-2025 17:29:42)
NESTLIN,144,C,1, 	(12-MAR-2025 17:29:42)
LANCOKO,146,C,1, 	(12-MAR-2025 17:29:42)
LANCOKO,146,C,1, 	(12-MAR-2025 17:29:42)
HINAGIL,147,C,1, 	(12-MAR-2025 17:29:42)
BHEL,148,C,1, 	(12-MAR-2025 17:29:42)
BHEL,148,C,2, 	(12-MAR-2025 17:29:42)
CRMNDEL,149,C,1, 	(12-MAR-2025 17:29:42)
CRMNDEL,149,C,1, 	(12-MAR-2025 17:29:42)
RIL-D6,7,T,2, 	(12-MAR-2025 17:29:42)
RIL-D6,7,T,2, 	(12-MAR-2025 17:29:42)
RIL-D6,7,T,1, 	(12-MAR-2025 17:29:42)
BP,8,T,1, 	(12-MAR-2025 17:29:42)
BP,8,T,1, 	(12-MAR-2025 17:29:42)
BP,8,T,1, 	(12-MAR-2025 17:29:42)
RIL-CBM,10,T,4, 	(12-MAR-2025 17:29:42)
RIL-CBM,10,T,5, 	(12-MAR-2025 17:29:42)
ONGC,12,T,1, 	(12-MAR-2025 17:29:42)
AMNS,13,T,1, 	(12-MAR-2025 17:29:42)
AMNS,13,T,1, 	(12-MAR-2025 17:29:42)
AMNS,13,T,1, 	(12-MAR-2025 17:29:42)
BPCL,14,T,1, 	(12-MAR-2025 17:29:42)
SEMTPL,16,T,4, 	(12-MAR-2025 17:29:42)
SEMTPL,16,T,1, 	(12-MAR-2025 17:29:42)
SEMTPL,16,T,2, 	(12-MAR-2025 17:29:42)
MGRPL,17,T,1, 	(12-MAR-2025 17:29:42)
MGRPL,17,T,1, 	(12-MAR-2025 17:29:42)
EFSPL,18,T,1, 	(12-MAR-2025 17:29:42)
EFSPL,18,T,2, 	(12-MAR-2025 17:29:42)
DIL,19,T,1, 	(12-MAR-2025 17:29:42)
CAIRENH,22,T,1, 	(12-MAR-2025 17:29:42)
VEDALTD,23,T,1, 	(12-MAR-2025 17:29:42)
ESSAREX,25,T,1, 	(12-MAR-2025 17:29:42)
IGSPL,26,T,2, 	(12-MAR-2025 17:29:42)
HOECLTD,31,T,1, 	(12-MAR-2025 17:29:42)
SANENER,32,T,1, 	(12-MAR-2025 17:29:42)

TOTAL DATA EXTRACTED :,300,,, 	(12-MAR-2025 17:29:42)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(12-MAR-2025 17:29:42)
 
