

8,54,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,77,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,94,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,137,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,116,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,115,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,64,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,110,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,140,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,121,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,89,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,121,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,139,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,95,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,80,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,105,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,144,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,145,0,1,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
8,55,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,65,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,93,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,117,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,82,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,78,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,108,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,73,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,87,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,65,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,85,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,119,0,1,1,L,Gail,3, 	(07-JUN-2025 15:33:24)
8,71,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,109,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,83,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,79,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,81,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,92,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,119,0,1,0,L,Gail,3, 	(07-JUN-2025 15:33:24)
8,68,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,117,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,55,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,134,0,1,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
8,104,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,143,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,86,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,129,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,140,0,1,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
8,120,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,67,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,142,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,76,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,66,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,133,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,118,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,64,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,90,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,13,2,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,22,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,16,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,11,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,21,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,20,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,5,3,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,18,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,10,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,21,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,17,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,5,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,5,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,19,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,23,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,4,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,14,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,8,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,8,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,13,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,19,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,15,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,25,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,15,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,18,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,16,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,6,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,24,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,9,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,2,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,17,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,7,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,6,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,13,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,5,2,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,3,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,22,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,14,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,20,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,10,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,7,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
8,0,8,12,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
9,31,0,1,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
9,34,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
9,31,0,1,1,L,Gail,4, 	(07-JUN-2025 15:33:24)
9,32,0,1,2,L,Gail,4, 	(07-JUN-2025 15:33:24)
9,33,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
9,32,0,1,1,L,Gail,4, 	(07-JUN-2025 15:33:24)
9,32,0,1,2,L,Gail,1, 	(07-JUN-2025 15:33:24)
9,34,0,1,0,L,Gail,6, 	(07-JUN-2025 15:33:24)
9,31,0,1,2,L,Gail,4, 	(07-JUN-2025 15:33:24)
9,32,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
9,32,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
9,32,0,1,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
10,2,0,5,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
10,2,0,5,0,S,Gail,2, 	(07-JUN-2025 15:33:24)
10,2,0,6,0,S,Gail,2, 	(07-JUN-2025 15:33:24)
10,2,0,6,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
20,1,0,1,0,L,GSPL,1, 	(07-JUN-2025 15:33:24)
20,1,0,1,1,L,GSPL,1, 	(07-JUN-2025 15:33:24)
23,2,0,17,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
23,2,0,17,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
23,2,0,18,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
23,2,0,19,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
23,2,0,15,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
23,2,0,16,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
23,0,23,47,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,34,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,33,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,48,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,38,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,37,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,43,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,29,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,49,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,39,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,50,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,42,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,42,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,30,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,29,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,36,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,35,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,40,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,46,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,43,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,44,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,51,0,L,Gail,3, 	(07-JUN-2025 15:33:24)
23,0,23,41,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,45,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,52,0,L,Gail,3, 	(07-JUN-2025 15:33:24)
23,0,23,51,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,32,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,44,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,45,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
23,0,23,31,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
24,0,24,2,1,L,PipeInfra,5, 	(07-JUN-2025 15:33:24)
24,0,24,2,2,L,PipeInfra,5, 	(07-JUN-2025 15:33:24)
24,0,24,2,4,L,Gail,4, 	(07-JUN-2025 15:33:24)
24,0,24,2,3,L,PipeInfra,5, 	(07-JUN-2025 15:33:24)
24,0,24,3,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
24,0,24,4,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
24,0,24,2,0,L,PipeInfra,5, 	(07-JUN-2025 15:33:24)
26,2,0,18,0,S,GSPL,1, 	(07-JUN-2025 15:33:24)
26,2,0,21,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
26,2,0,21,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
26,2,0,24,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
26,2,0,25,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
26,2,0,19,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
26,2,0,26,0,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
26,2,0,18,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
26,2,0,26,0,S,GSPL,2, 	(07-JUN-2025 15:33:24)
26,2,0,18,0,S,Gail,6, 	(07-JUN-2025 15:33:24)
26,2,0,20,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
26,2,0,26,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,6,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,6,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,9,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
26,0,26,6,2,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,5,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,2,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,7,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
26,0,26,3,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,8,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
26,0,26,4,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
26,0,26,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,3,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,2,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,3,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,1,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,2,0,1,1,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,5,0,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
29,0,29,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
32,1,0,1,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
32,0,32,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,30,4,S,GSPL,1, 	(07-JUN-2025 15:33:24)
33,1,0,34,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,30,2,S,Gail,6, 	(07-JUN-2025 15:33:24)
33,1,0,26,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,29,4,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,30,3,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,30,1,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,30,0,S,Gail,6, 	(07-JUN-2025 15:33:24)
33,1,0,30,3,S,Gail,6, 	(07-JUN-2025 15:33:24)
33,1,0,29,5,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,34,3,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,38,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,36,0,S,GSPL,1, 	(07-JUN-2025 15:33:24)
33,1,0,30,1,S,GSPL,1, 	(07-JUN-2025 15:33:24)
33,1,0,30,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,29,3,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,29,4,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,32,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,30,2,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,36,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,30,1,S,Gail,6, 	(07-JUN-2025 15:33:24)
33,1,0,29,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,30,4,S,Gail,6, 	(07-JUN-2025 15:33:24)
33,1,0,29,2,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,31,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,33,2,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,31,1,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,31,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,28,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,33,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,30,4,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,34,2,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,30,2,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,29,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,38,0,S,PipeInfra,4, 	(07-JUN-2025 15:33:24)
33,1,0,29,3,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,33,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,31,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,31,2,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,30,3,S,GSPL,1, 	(07-JUN-2025 15:33:24)
33,1,0,38,1,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,35,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,30,2,S,GSPL,1, 	(07-JUN-2025 15:33:24)
33,1,0,30,1,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,34,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,26,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,29,0,S,Gail,6, 	(07-JUN-2025 15:33:24)
33,1,0,33,3,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,32,1,S,Gail,3, 	(07-JUN-2025 15:33:24)
33,1,0,30,0,S,GSPL,1, 	(07-JUN-2025 15:33:24)
33,1,0,31,2,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,29,5,S,Gail,4, 	(07-JUN-2025 15:33:24)
33,1,0,30,4,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,30,3,S,Gail,1, 	(07-JUN-2025 15:33:24)
33,1,0,38,1,S,PipeInfra,4, 	(07-JUN-2025 15:33:24)
34,1,0,14,2,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,18,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,17,2,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,19,1,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,18,0,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,19,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,14,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
34,1,0,20,1,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,19,2,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,16,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,13,0,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,19,0,S,PipeInfra,5, 	(07-JUN-2025 15:33:24)
34,1,0,18,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
34,1,0,19,2,S,PipeInfra,5, 	(07-JUN-2025 15:33:24)
34,1,0,19,0,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,19,1,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,21,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
34,1,0,15,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,20,0,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,13,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,14,1,S,Gail,4, 	(07-JUN-2025 15:33:24)
34,1,0,14,2,S,Gail,4, 	(07-JUN-2025 15:33:24)
34,1,0,17,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,17,1,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,21,0,S,PipeInfra,4, 	(07-JUN-2025 15:33:24)
34,1,0,19,1,S,PipeInfra,5, 	(07-JUN-2025 15:33:24)
34,1,0,16,1,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,16,2,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,13,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
34,1,0,19,2,S,Gail,1, 	(07-JUN-2025 15:33:24)
34,1,0,20,1,S,PipeInfra,1, 	(07-JUN-2025 15:33:24)
34,1,0,20,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
35,0,35,1,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
35,0,35,2,0,L,Gail,4, 	(07-JUN-2025 15:33:24)
36,0,36,2,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
36,0,36,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
37,1,0,17,0,S,Gail,4, 	(07-JUN-2025 15:33:24)
37,1,0,14,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
37,1,0,16,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
37,1,0,17,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
37,1,0,15,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
37,1,0,15,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
37,1,0,16,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
37,1,0,14,0,S,Gail,3, 	(07-JUN-2025 15:33:24)
37,1,0,17,0,S,Gail,1, 	(07-JUN-2025 15:33:24)
37,0,37,1,0,L,Gail,1, 	(07-JUN-2025 15:33:24)
