
7,2,6,0,0, 	(29-APR-2025 16:47:11)
7,2,6,0,0, 	(29-APR-2025 16:47:11)
7,2,5,0,0, 	(29-APR-2025 16:47:11)
7,2,5,0,0, 	(29-APR-2025 16:47:11)
7,2,4,0,0, 	(29-APR-2025 16:47:11)
7,2,4,0,0, 	(29-APR-2025 16:47:11)
7,2,3,0,0, 	(29-APR-2025 16:47:11)
7,2,3,0,0, 	(29-APR-2025 16:47:11)
7,3,13,0,0, 	(29-APR-2025 16:47:11)
7,3,13,0,0, 	(29-APR-2025 16:47:11)
7,3,13,0,0, 	(29-APR-2025 16:47:11)
7,3,13,0,0, 	(29-APR-2025 16:47:11)
7,3,12,0,0, 	(29-APR-2025 16:47:11)
7,3,12,0,0, 	(29-APR-2025 16:47:11)
7,3,12,0,0, 	(29-APR-2025 16:47:11)
7,3,12,0,0, 	(29-APR-2025 16:47:11)
7,3,11,0,0, 	(29-APR-2025 16:47:11)
7,3,11,0,0, 	(29-APR-2025 16:47:11)
7,3,11,0,0, 	(29-APR-2025 16:47:11)
7,3,11,0,0, 	(29-APR-2025 16:47:11)
7,3,10,0,0, 	(29-APR-2025 16:47:11)
7,3,10,0,0, 	(29-APR-2025 16:47:11)
7,3,9,0,0, 	(29-APR-2025 16:47:11)
7,3,9,0,0, 	(29-APR-2025 16:47:11)
7,3,8,0,0, 	(29-APR-2025 16:47:11)
7,3,8,0,0, 	(29-APR-2025 16:47:11)
7,3,7,0,0, 	(29-APR-2025 16:47:11)
7,3,7,0,0, 	(29-APR-2025 16:47:11)
7,3,6,0,0, 	(29-APR-2025 16:47:11)
7,3,6,0,0, 	(29-APR-2025 16:47:11)
7,3,5,0,0, 	(29-APR-2025 16:47:11)
7,3,5,0,0, 	(29-APR-2025 16:47:11)
7,3,4,0,0, 	(29-APR-2025 16:47:11)
7,3,4,0,0, 	(29-APR-2025 16:47:11)
7,3,3,0,0, 	(29-APR-2025 16:47:11)
7,3,3,0,0, 	(29-APR-2025 16:47:11)
7,4,4,0,0, 	(29-APR-2025 16:47:11)
7,4,3,0,0, 	(29-APR-2025 16:47:11)
7,4,2,0,0, 	(29-APR-2025 16:47:11)
7,4,1,0,0, 	(29-APR-2025 16:47:11)
7,4,1,0,0, 	(29-APR-2025 16:47:11)
7,4,1,0,0, 	(29-APR-2025 16:47:11)
7,4,1,0,0, 	(29-APR-2025 16:47:11)
7,4,0,0,0, 	(29-APR-2025 16:47:11)
7,4,0,0,0, 	(29-APR-2025 16:47:11)
7,4,0,0,0, 	(29-APR-2025 16:47:11)
7,4,0,0,0, 	(29-APR-2025 16:47:11)
7,5,1,0,0, 	(29-APR-2025 16:47:11)
7,5,1,0,0, 	(29-APR-2025 16:47:11)
7,5,1,0,0, 	(29-APR-2025 16:47:11)
7,5,1,0,0, 	(29-APR-2025 16:47:11)
7,5,0,0,0, 	(29-APR-2025 16:47:11)
7,5,0,0,0, 	(29-APR-2025 16:47:11)
7,5,0,0,0, 	(29-APR-2025 16:47:11)
7,5,0,0,0, 	(29-APR-2025 16:47:11)
8,1,3,0,0, 	(29-APR-2025 16:47:11)
8,1,2,0,0, 	(29-APR-2025 16:47:11)
8,1,1,0,0, 	(29-APR-2025 16:47:11)
8,1,0,0,0, 	(29-APR-2025 16:47:11)
8,2,4,0,0, 	(29-APR-2025 16:47:11)
8,2,3,0,0, 	(29-APR-2025 16:47:11)
8,2,2,0,0, 	(29-APR-2025 16:47:11)
8,2,1,0,0, 	(29-APR-2025 16:47:11)
8,2,0,0,0, 	(29-APR-2025 16:47:11)
8,3,1,0,0, 	(29-APR-2025 16:47:11)
8,4,1,0,0, 	(29-APR-2025 16:47:11)
8,5,1,0,0, 	(29-APR-2025 16:47:11)
8,5,0,0,0, 	(29-APR-2025 16:47:11)
8,6,1,0,0, 	(29-APR-2025 16:47:11)
8,6,0,0,0, 	(29-APR-2025 16:47:11)
8,7,1,0,0, 	(29-APR-2025 16:47:11)
8,7,0,0,0, 	(29-APR-2025 16:47:11)
8,8,1,0,0, 	(29-APR-2025 16:47:11)
8,8,0,0,0, 	(29-APR-2025 16:47:11)
8,9,1,0,0, 	(29-APR-2025 16:47:11)
8,9,0,0,0, 	(29-APR-2025 16:47:11)
8,10,1,0,0, 	(29-APR-2025 16:47:11)
8,10,0,0,0, 	(29-APR-2025 16:47:11)
8,11,1,0,0, 	(29-APR-2025 16:47:11)
8,11,0,0,0, 	(29-APR-2025 16:47:11)
8,12,1,0,0, 	(29-APR-2025 16:47:11)
8,12,0,0,0, 	(29-APR-2025 16:47:11)
8,13,1,0,0, 	(29-APR-2025 16:47:11)
8,13,0,0,0, 	(29-APR-2025 16:47:11)
8,14,1,0,0, 	(29-APR-2025 16:47:11)
8,14,0,0,0, 	(29-APR-2025 16:47:11)
8,15,1,0,0, 	(29-APR-2025 16:47:11)
8,15,0,0,0, 	(29-APR-2025 16:47:11)
8,17,2,0,0, 	(29-APR-2025 16:47:11)
8,17,1,0,0, 	(29-APR-2025 16:47:11)
8,18,3,0,0, 	(29-APR-2025 16:47:11)
8,18,2,0,0, 	(29-APR-2025 16:47:11)
8,19,1,0,0, 	(29-APR-2025 16:47:11)
8,19,0,0,0, 	(29-APR-2025 16:47:11)
8,20,1,0,0, 	(29-APR-2025 16:47:11)
8,20,0,0,0, 	(29-APR-2025 16:47:11)
8,21,1,0,0, 	(29-APR-2025 16:47:11)
8,21,0,0,0, 	(29-APR-2025 16:47:11)
8,22,1,0,0, 	(29-APR-2025 16:47:11)
12,1,1,0,0, 	(29-APR-2025 16:47:11)
12,2,0,0,0, 	(29-APR-2025 16:47:11)
12,3,1,0,0, 	(29-APR-2025 16:47:11)
12,3,0,0,0, 	(29-APR-2025 16:47:11)
12,4,1,0,0, 	(29-APR-2025 16:47:11)
12,4,0,0,0, 	(29-APR-2025 16:47:11)
12,5,1,0,0, 	(29-APR-2025 16:47:11)
12,5,0,0,0, 	(29-APR-2025 16:47:11)
12,6,2,0,0, 	(29-APR-2025 16:47:11)
12,6,1,0,0, 	(29-APR-2025 16:47:11)
12,7,1,0,0, 	(29-APR-2025 16:47:11)
12,7,0,0,0, 	(29-APR-2025 16:47:11)
12,8,1,0,0, 	(29-APR-2025 16:47:11)
12,8,0,0,0, 	(29-APR-2025 16:47:11)
12,9,1,0,0, 	(29-APR-2025 16:47:11)
12,9,0,0,0, 	(29-APR-2025 16:47:11)
13,2,2,0,0, 	(29-APR-2025 16:47:11)
13,2,2,0,0, 	(29-APR-2025 16:47:11)
13,2,1,0,0, 	(29-APR-2025 16:47:11)
13,3,1,0,0, 	(29-APR-2025 16:47:11)
13,3,0,0,0, 	(29-APR-2025 16:47:11)
13,4,1,0,0, 	(29-APR-2025 16:47:11)
13,4,1,0,0, 	(29-APR-2025 16:47:11)
13,4,0,0,0, 	(29-APR-2025 16:47:11)
13,4,0,0,0, 	(29-APR-2025 16:47:11)
13,5,0,0,0, 	(29-APR-2025 16:47:11)
13,7,1,0,0, 	(29-APR-2025 16:47:11)
13,7,1,0,0, 	(29-APR-2025 16:47:11)
13,8,1,0,0, 	(29-APR-2025 16:47:11)
14,1,0,0,0, 	(29-APR-2025 16:47:11)
14,2,0,0,0, 	(29-APR-2025 16:47:11)
14,3,0,0,0, 	(29-APR-2025 16:47:11)
14,4,1,0,0, 	(29-APR-2025 16:47:11)
14,6,1,0,0, 	(29-APR-2025 16:47:11)
14,7,0,0,0, 	(29-APR-2025 16:47:11)
14,8,0,0,0, 	(29-APR-2025 16:47:11)
14,9,1,0,0, 	(29-APR-2025 16:47:11)
14,9,0,0,0, 	(29-APR-2025 16:47:11)
14,10,1,0,0, 	(29-APR-2025 16:47:11)
15,1,1,0,0, 	(29-APR-2025 16:47:11)
16,1,0,0,0, 	(29-APR-2025 16:47:11)
16,2,5,0,0, 	(29-APR-2025 16:47:11)
16,2,5,0,0, 	(29-APR-2025 16:47:11)
16,2,5,0,0, 	(29-APR-2025 16:47:11)
16,2,5,0,0, 	(29-APR-2025 16:47:11)
16,2,5,0,0, 	(29-APR-2025 16:47:11)
16,2,4,0,0, 	(29-APR-2025 16:47:11)
16,2,4,0,0, 	(29-APR-2025 16:47:11)
16,2,4,0,0, 	(29-APR-2025 16:47:11)
16,2,4,0,0, 	(29-APR-2025 16:47:11)
16,2,4,0,0, 	(29-APR-2025 16:47:11)
16,2,3,0,0, 	(29-APR-2025 16:47:11)
16,2,3,0,0, 	(29-APR-2025 16:47:11)
16,2,3,0,0, 	(29-APR-2025 16:47:11)
16,2,3,0,0, 	(29-APR-2025 16:47:11)
16,2,3,0,0, 	(29-APR-2025 16:47:11)
16,2,2,0,0, 	(29-APR-2025 16:47:11)
16,2,2,0,0, 	(29-APR-2025 16:47:11)
16,2,2,0,0, 	(29-APR-2025 16:47:11)
16,2,2,0,0, 	(29-APR-2025 16:47:11)
16,2,2,0,0, 	(29-APR-2025 16:47:11)
16,2,1,0,0, 	(29-APR-2025 16:47:11)
16,2,1,0,0, 	(29-APR-2025 16:47:11)
16,2,1,0,0, 	(29-APR-2025 16:47:11)
16,2,1,0,0, 	(29-APR-2025 16:47:11)
16,2,1,0,0, 	(29-APR-2025 16:47:11)
16,5,0,0,0, 	(29-APR-2025 16:47:11)
16,10,1,0,0, 	(29-APR-2025 16:47:11)
16,10,0,0,0, 	(29-APR-2025 16:47:11)
16,19,2,0,0, 	(29-APR-2025 16:47:11)
16,19,2,0,0, 	(29-APR-2025 16:47:11)
16,19,1,0,0, 	(29-APR-2025 16:47:11)
17,1,2,0,0, 	(29-APR-2025 16:47:11)
17,1,1,0,0, 	(29-APR-2025 16:47:11)
17,1,0,0,0, 	(29-APR-2025 16:47:11)
17,2,2,0,0, 	(29-APR-2025 16:47:11)
17,2,1,0,0, 	(29-APR-2025 16:47:11)
17,2,0,0,0, 	(29-APR-2025 16:47:11)
18,1,1,0,0, 	(29-APR-2025 16:47:11)
18,1,0,0,0, 	(29-APR-2025 16:47:11)
18,2,0,0,0, 	(29-APR-2025 16:47:11)
18,3,2,0,0, 	(29-APR-2025 16:47:11)
18,3,1,0,0, 	(29-APR-2025 16:47:11)
18,4,2,0,0, 	(29-APR-2025 16:47:11)
18,4,1,0,0, 	(29-APR-2025 16:47:11)
18,4,0,0,0, 	(29-APR-2025 16:47:11)
19,1,1,0,0, 	(29-APR-2025 16:47:11)
19,1,0,0,0, 	(29-APR-2025 16:47:11)
22,1,1,0,0, 	(29-APR-2025 16:47:11)
23,1,1,0,0, 	(29-APR-2025 16:47:11)
23,1,0,0,0, 	(29-APR-2025 16:47:11)
25,1,5,0,0, 	(29-APR-2025 16:47:11)
25,1,5,0,0, 	(29-APR-2025 16:47:11)
25,1,4,0,0, 	(29-APR-2025 16:47:11)
25,1,4,0,0, 	(29-APR-2025 16:47:11)
25,1,3,0,0, 	(29-APR-2025 16:47:11)
25,1,3,0,0, 	(29-APR-2025 16:47:11)
25,1,2,0,0, 	(29-APR-2025 16:47:11)
25,1,2,0,0, 	(29-APR-2025 16:47:11)
25,1,1,0,0, 	(29-APR-2025 16:47:11)
25,1,1,0,0, 	(29-APR-2025 16:47:11)
26,1,2,0,0, 	(29-APR-2025 16:47:11)
31,1,0,0,0, 	(29-APR-2025 16:47:11)
32,1,1,0,0, 	(29-APR-2025 16:47:11)

TOTAL DATA EXTRACTED :,353,,,,,, 	(29-APR-2025 16:47:11)
 
<<END>>,<<FMS_TRADER_BILLING_DTL>>,,,,,, 	(29-APR-2025 16:47:11)
 
<<START>>,<<FMS_TRADER_CONT_PLANT>>,,,,,, 	(29-APR-2025 16:47:11)
 
CD,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,PLANT_SEQ_NO,CONTRACT_TYPE,TIMESTAMP
,0,0,1,2,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,2,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,2,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,1,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,2,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,3,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,4,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,5,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,6,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,7,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,8,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,9,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,10,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,10,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,10,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,10,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,10,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,10,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,11,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,11,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,12,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,12,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,13,2,1,I, 	(29-APR-2025 16:47:11)
,0,0,13,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,13,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,13,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,13,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,14,2,1,I, 	(29-APR-2025 16:47:11)
,0,0,14,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,14,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,14,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,14,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,15,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,15,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,15,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,15,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,16,1,2,I, 	(29-APR-2025 16:47:11)
,0,0,16,0,2,I, 	(29-APR-2025 16:47:11)
,0,0,16,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,17,1,2,I, 	(29-APR-2025 16:47:11)
,0,0,17,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,17,0,2,I, 	(29-APR-2025 16:47:11)
,0,0,17,0,1,I, 	(29-APR-2025 16:47:11)
,0,0,18,1,1,I, 	(29-APR-2025 16:47:11)
,0,0,18,1,2,I, 	(29-APR-2025 16:47:11)
,0,0,18,0,2,I, 	(29-APR-2025 16:47:11)
,0,0,1,4,1,D, 	(29-APR-2025 16:47:11)
,0,0,1,4,1,D, 	(29-APR-2025 16:47:11)
