

RIL,C,A,1,0,7, 	(26-JUN-2025 18:35:29)
RIL,C,A,1,0,8, 	(26-JUN-2025 18:35:29)
RIL,C,A,1,0,9, 	(26-JUN-2025 18:35:29)
RIL,C,A,1,0,10, 	(26-JUN-2025 18:35:29)
GSPCL,C,A,1,0,1, 	(26-JUN-2025 18:35:29)
GSPCL,C,A,2,0,1, 	(26-JUN-2025 18:35:29)
GSPCL,C,A,3,0,1, 	(26-JUN-2025 18:35:29)
GSPCL,C,A,4,0,1, 	(26-JUN-2025 18:35:29)
GSPCL,C,A,5,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,1,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,2,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,3,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,4,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,5,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,6,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,7,0,1, 	(26-JUN-2025 18:35:29)
Gail,C,A,7,0,5, 	(26-JUN-2025 18:35:29)
Gail,C,A,7,0,6, 	(26-JUN-2025 18:35:29)
TPL,C,A,1,0,1, 	(26-JUN-2025 18:35:29)
TPL,C,A,1,0,2, 	(26-JUN-2025 18:35:29)
HPCL,C,A,1,0,1, 	(26-JUN-2025 18:35:29)
HPCL,C,A,1,0,2, 	(26-JUN-2025 18:35:29)
AMNS,C,A,1,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,2,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,3,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,5,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,6,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,7,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,8,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,9,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,11,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,12,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,14,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,15,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,16,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,17,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,18,0,1, 	(26-JUN-2025 18:35:29)
AMNS,C,A,19,0,1, 	(26-JUN-2025 18:35:29)
SEMTPL,C,A,1,0,2, 	(26-JUN-2025 18:35:29)

TOTAL DATA EXTRACTED :,44,,,, 	(26-JUN-2025 18:35:29)
 
<<END>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(26-JUN-2025 18:35:29)
 

<<START>>,<<FMS_LTCORA_CONT_MST>>,,, 	(26-JUN-2025 18:35:46)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,TIMESTAMP,
RIL,,A,1,0,O,2015,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2015,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2021,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2017,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2019,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2021,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,O,2018,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,Q,2014,0, 	(26-JUN-2025 18:35:46)
RIL,,A,1,0,Q,2013,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,1,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,1,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,1,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,1,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,4,0,Q,2018,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,1,0,Q,2015,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,1,0,Q,2016,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,3,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,5,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,2,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,1,1,Q,2011,1, 	(26-JUN-2025 18:35:46)
GSPCL,,A,1,0,Q,2013,0, 	(26-JUN-2025 18:35:46)
GSPCL,,A,1,0,Q,2011,0, 	(26-JUN-2025 18:35:46)
Gail,,A,1,0,Q,2016,0, 	(26-JUN-2025 18:35:46)
Gail,,A,2,0,Q,2018,0, 	(26-JUN-2025 18:35:46)
Gail,,A,3,0,Q,2018,0, 	(26-JUN-2025 18:35:46)
Gail,,A,7,0,Q,2024,0, 	(26-JUN-2025 18:35:46)
Gail,,A,4,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
Gail,,A,5,0,Q,2020,0, 	(26-JUN-2025 18:35:46)
Gail,,A,6,0,Q,2021,0, 	(26-JUN-2025 18:35:46)
Gail,,A,4,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
Gail,,A,1,0,Q,2014,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2015,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2016,0, 	(26-JUN-2025 18:35:46)
TPL,,A,1,0,O,2019,0, 	(26-JUN-2025 18:35:46)
HPCL,,A,1,0,O,2020,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,1,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,19,0,Q,2025,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,3,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,8,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,5,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,11,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,7,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,12,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,6,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,9,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,4,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,14,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,10,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,15,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,18,0,Q,2020,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,16,0,Q,2019,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,18,0,Q,2020,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,17,0,Q,2020,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,19,0,Q,2025,0, 	(26-JUN-2025 18:35:46)
AMNS,,A,2,0,Q,2017,0, 	(26-JUN-2025 18:35:46)
SEMTPL,,A,1,0,O,2025,0, 	(26-JUN-2025 18:35:46)
SEMTPL,,A,1,0,O,2025,0, 	(26-JUN-2025 18:35:46)

TOTAL DATA EXTRACTED :,74 ,,, 	(26-JUN-2025 18:35:46)
 
<<END>>,<<FMS_LTCORA_CONT_MST>>,,, 	(26-JUN-2025 18:35:46)
 
