
24008, N ,1,PPAC, 	(02-MAY-2025 11:50:35)
24009, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:35)
24009, N ,1,PPAC, 	(02-MAY-2025 11:50:35)
23012, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:36)
23012, N ,1,PPAC, 	(02-MAY-2025 11:50:36)
23019, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:36)
23019, N ,1,PPAC, 	(02-MAY-2025 11:50:36)
23038, N ,1,ICE_DATED_BRENT, 	(02-MAY-2025 11:50:36)
23038, N ,1,PPAC, 	(02-MAY-2025 11:50:36)
23038, N ,2,ICE_DATED_BRENT, 	(02-MAY-2025 11:50:36)
23022, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:36)
23022, N ,2,ICE_JKM, 	(02-MAY-2025 11:50:36)
23022, N ,2,PPAC, 	(02-MAY-2025 11:50:36)
23023, N ,1,ICE_JKM, 	(02-MAY-2025 11:50:36)
23023, N ,1,PPAC, 	(02-MAY-2025 11:50:36)
23039, N ,1,ICE_DATED_BRENT, 	(02-MAY-2025 11:50:36)
23039, N ,1,PPAC, 	(02-MAY-2025 11:50:36)

TOTAL DATA EXTRACTED :,27,,,  	(02-MAY-2025 11:50:36)
 
<<END>>,<<FMS_CONT_PRICE_MIN_DTL>>,,, 	(02-MAY-2025 11:50:36)
 
