
AMNS,C,A,11,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,2,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,2,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,2,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,2,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,15,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,15,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,15,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,15,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,9,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,9,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,9,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,9,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,13,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,13,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,13,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,13,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,14,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,14,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,14,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,14,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,5,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,5,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,5,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,5,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,16,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,16,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,16,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,16,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,18,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,18,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,18,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,18,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,19,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,19,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,19,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,19,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,4,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,4,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,4,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,4,0,GSPL,4, 	(16-MAY-2025 12:52:05)
AMNS,C,A,6,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,6,0,GSPL,2, 	(16-MAY-2025 12:52:05)
AMNS,C,A,6,0,GSPL,1, 	(16-MAY-2025 12:52:05)
AMNS,C,A,6,0,GSPL,4, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,GSPL,1, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,GSPL,2, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,GSPL,3, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,GSPL,4, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,1, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,2, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,3, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,4, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,5, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,6, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,7, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,PipeInfra,8, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,1, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,2, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,3, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,4, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,5, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,6, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,7, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,8, 	(16-MAY-2025 12:52:05)
SEMTPL,C,A,1,0,Gail,9, 	(16-MAY-2025 12:52:05)

TOTAL DATA EXTRACTED :,171,  	(16-MAY-2025 12:52:05)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(16-MAY-2025 12:52:05)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(16-MAY-2025 12:52:05)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,1, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,2, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,3, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,9, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,4, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,7, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,8, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,10, 	(16-MAY-2025 12:52:05)
RIL,,A,1,0,5, 	(16-MAY-2025 12:52:05)
GSPCL,,A,3,0,1, 	(16-MAY-2025 12:52:05)
GSPCL,,A,2,0,1, 	(16-MAY-2025 12:52:05)
GSPCL,,A,1,0,1, 	(16-MAY-2025 12:52:05)
GSPCL,,A,4,0,1, 	(16-MAY-2025 12:52:05)
GSPCL,,A,5,0,1, 	(16-MAY-2025 12:52:05)
GSPCL,,A,5,1,1, 	(16-MAY-2025 12:52:05)
Gail,,A,6,0,1, 	(16-MAY-2025 12:52:05)
Gail,,A,1,0,1, 	(16-MAY-2025 12:52:05)
Gail,,A,3,0,1, 	(16-MAY-2025 12:52:05)
Gail,,A,5,0,1, 	(16-MAY-2025 12:52:05)
Gail,,A,7,0,5, 	(16-MAY-2025 12:52:05)
Gail,,A,7,0,1, 	(16-MAY-2025 12:52:05)
Gail,,A,4,0,1, 	(16-MAY-2025 12:52:05)
Gail,,A,7,0,6, 	(16-MAY-2025 12:52:05)
Gail,,A,2,0,1, 	(16-MAY-2025 12:52:05)
TPL,,A,1,0,2, 	(16-MAY-2025 12:52:05)
TPL,,A,1,0,1, 	(16-MAY-2025 12:52:05)
HPCL,,A,1,0,1, 	(16-MAY-2025 12:52:05)
HPCL,,A,1,0,2, 	(16-MAY-2025 12:52:05)
AMNS,,A,1,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,7,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,8,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,3,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,12,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,6,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,17,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,13,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,4,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,19,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,5,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,10,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,16,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,15,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,2,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,9,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,14,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,11,0,1, 	(16-MAY-2025 12:52:05)
AMNS,,A,18,0,1, 	(16-MAY-2025 12:52:05)
SEMTPL,,A,1,0,2, 	(16-MAY-2025 12:52:05)

TOTAL DATA EXTRACTED :,48,,,, 	(16-MAY-2025 12:52:06)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(16-MAY-2025 12:52:06)
 

<<START>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(16-MAY-2025 12:52:06)
 
COUNTERPARTY_ABBR,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,A,1,0, 	(16-MAY-2025 12:52:06)
GSPCL,A,1,0, 	(16-MAY-2025 12:52:06)
GSPCL,A,2,0, 	(16-MAY-2025 12:52:06)
GSPCL,A,3,0, 	(16-MAY-2025 12:52:06)
GSPCL,A,4,0, 	(16-MAY-2025 12:52:06)
GSPCL,A,5,0, 	(16-MAY-2025 12:52:06)
GSPCL,A,5,1, 	(16-MAY-2025 12:52:06)
Gail,A,1,0, 	(16-MAY-2025 12:52:06)
Gail,A,2,0, 	(16-MAY-2025 12:52:06)
Gail,A,3,0, 	(16-MAY-2025 12:52:06)
Gail,A,4,0, 	(16-MAY-2025 12:52:06)
Gail,A,5,0, 	(16-MAY-2025 12:52:06)
Gail,A,6,0, 	(16-MAY-2025 12:52:06)
Gail,A,7,0, 	(16-MAY-2025 12:52:06)
TPL,A,1,0, 	(16-MAY-2025 12:52:06)
HPCL,A,1,0, 	(16-MAY-2025 12:52:06)
AMNS,A,1,0, 	(16-MAY-2025 12:52:06)
AMNS,A,2,0, 	(16-MAY-2025 12:52:06)
AMNS,A,3,0, 	(16-MAY-2025 12:52:06)
AMNS,A,4,0, 	(16-MAY-2025 12:52:06)
AMNS,A,5,0, 	(16-MAY-2025 12:52:06)
AMNS,A,6,0, 	(16-MAY-2025 12:52:06)
AMNS,A,7,0, 	(16-MAY-2025 12:52:06)
AMNS,A,8,0, 	(16-MAY-2025 12:52:06)
AMNS,A,9,0, 	(16-MAY-2025 12:52:06)
AMNS,A,10,0, 	(16-MAY-2025 12:52:06)
AMNS,A,11,0, 	(16-MAY-2025 12:52:06)
AMNS,A,12,0, 	(16-MAY-2025 12:52:06)
AMNS,A,13,0, 	(16-MAY-2025 12:52:06)
AMNS,A,14,0, 	(16-MAY-2025 12:52:06)
AMNS,A,15,0, 	(16-MAY-2025 12:52:06)
AMNS,A,16,0, 	(16-MAY-2025 12:52:06)
AMNS,A,17,0, 	(16-MAY-2025 12:52:06)
AMNS,A,18,0, 	(16-MAY-2025 12:52:06)
AMNS,A,19,0, 	(16-MAY-2025 12:52:06)
SEMTPL,A,1,0, 	(16-MAY-2025 12:52:06)

TOTAL DATA EXTRACTED :,36 ,,, 	(16-MAY-2025 12:52:06)
 
<<END>>,<<FMS_LTCORA_AGMT_LIABILITY>>,,, 	(16-MAY-2025 12:52:06)
 
<<START>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(16-MAY-2025 12:52:06)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,C,A,1,0,1, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,2, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,3, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,4, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,5, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,7, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,8, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,9, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,10, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,1,0,1, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,2,0,1, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,3,0,1, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,4,0,1, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,1,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,2,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,3,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,4,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,5,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,6,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,7,0,1, 	(16-MAY-2025 12:52:06)
Gail,C,A,7,0,5, 	(16-MAY-2025 12:52:06)
Gail,C,A,7,0,6, 	(16-MAY-2025 12:52:06)
TPL,C,A,1,0,1, 	(16-MAY-2025 12:52:06)
TPL,C,A,1,0,2, 	(16-MAY-2025 12:52:06)
HPCL,C,A,1,0,1, 	(16-MAY-2025 12:52:06)
HPCL,C,A,1,0,2, 	(16-MAY-2025 12:52:06)
AMNS,C,A,1,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,11,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,12,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,14,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,15,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,16,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,17,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,18,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,19,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,2,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,3,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,5,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,6,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,7,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,8,0,1, 	(16-MAY-2025 12:52:06)
AMNS,C,A,9,0,1, 	(16-MAY-2025 12:52:06)
SEMTPL,C,A,1,0,2, 	(16-MAY-2025 12:52:06)

TOTAL DATA EXTRACTED :,44,,,, 	(16-MAY-2025 12:52:06)
 
<<END>>,<<FMS_LTCORA_AGMT_BILLING_DTL>>,,,, 	(16-MAY-2025 12:52:06)
 

<<START>>,<<FMS_LTCORA_CONT_MST>>,,, 	(16-MAY-2025 12:52:06)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,CONTRACT_TYPE,CONT_NO,CONT_REV,TIMESTAMP,
RIL,C,A,1,0,O,2015,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2016,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2015,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2018,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2017,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2019,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2021,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2024,0, 	(16-MAY-2025 12:52:06)
RIL,C,A,1,0,O,2021,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,3,0,Q,2017,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,2,0,Q,2017,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,2,0,Q,2017,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,3,0,Q,2017,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,4,0,Q,2018,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,1,0,Q,2015,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,1,0,Q,2015,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,1,0,Q,2016,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,4,0,Q,2018,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,1,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,1,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,1,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,1,Q,2019,0, 	(16-MAY-2025 12:52:06)
GSPCL,C,A,5,1,Q,2019,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,1,0,Q,2016,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,1,0,Q,2016,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,4,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,2,0,Q,2018,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,2,0,Q,2018,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,3,0,Q,2018,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,3,0,Q,2018,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,4,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,4,0,Q,2019,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,5,0,Q,2020,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,5,0,Q,2020,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,7,0,Q,2024,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,6,0,Q,2021,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,6,0,Q,2021,0, 	(16-MAY-2025 12:52:06)
Gail,C,A,7,0,Q,2024,0, 	(16-MAY-2025 12:52:06)
TPL,C,A,1,0,O,2016,0, 	(16-MAY-2025 12:52:06)
TPL,C,A,1,0,O,2016,0, 	(16-MAY-2025 12:52:06)
TPL,C,A,1,0,O,2016,0, 	(16-MAY-2025 12:52:06)
