
762,SYN.FIBRE/RAYON MF, 	(13-MAR-2025 11:19:56)
769,TEXTI. MISCELLANEOUS, 	(13-MAR-2025 11:19:56)
600,PET.EXPLO&PROD, 	(13-MAR-2025 11:19:56)
601,IRON ORE, 	(13-MAR-2025 11:19:56)
603,COAL, 	(13-MAR-2025 11:19:56)
604,BAUXITE, 	(13-MAR-2025 11:19:56)
605,MANGANESE, 	(13-MAR-2025 11:19:56)
606,STONE QUARRYING, 	(13-MAR-2025 11:19:56)
609,MINING MISCELLANEOUS, 	(13-MAR-2025 11:19:56)
800,POST & TELEGRAPHS, 	(13-MAR-2025 11:19:56)
801,STATE ELEC. BOARDS, 	(13-MAR-2025 11:19:56)
802,CATERING & HOTELS, 	(13-MAR-2025 11:19:56)
804,UNIVERSITIES ETC, 	(13-MAR-2025 11:19:56)
806,LAUNDRIES, 	(13-MAR-2025 11:19:56)
809,REFINERIES, 	(13-MAR-2025 11:19:56)
500,TPP-OIL, 	(13-MAR-2025 11:19:56)
504,HYDEL POWER PLANTS, 	(13-MAR-2025 11:19:56)
506,ATOMIC POWER PLANTS, 	(13-MAR-2025 11:19:56)
507,GAS TURBINES, 	(13-MAR-2025 11:19:56)
509,POWER MISCELLANEOUS, 	(13-MAR-2025 11:19:56)
300,RAILWAYS, 	(13-MAR-2025 11:19:56)
007,OTHER ROAD TRANSPORT, 	(13-MAR-2025 11:19:56)
006,STATE ROAD TRANSPORT, 	(13-MAR-2025 11:19:56)
220,SHIP. COASTAL, 	(13-MAR-2025 11:19:56)
222,SHIP. INTERNATIONAL, 	(13-MAR-2025 11:19:56)
224,INLAND WATERWAYS, 	(13-MAR-2025 11:19:56)
229,OTHERS (PORT TRUST), 	(13-MAR-2025 11:19:56)
001,DOMESTIC DIST., 	(13-MAR-2025 11:19:56)
2,INDUSTRIAL DIST., 	(13-MAR-2025 11:19:56)
4,OWN CONSUMPTION, 	(13-MAR-2025 11:19:56)
5,PARALLEL MARKETERS, 	(13-MAR-2025 11:19:56)
400,TEA PLANTATION, 	(13-MAR-2025 11:19:56)
402,RUBBER/COFFEE ETC, 	(13-MAR-2025 11:19:56)
403,FORESTRY&TIMBER, 	(13-MAR-2025 11:19:56)
404,AGRI.CROPS/ORCHARD, 	(13-MAR-2025 11:19:56)
408,SUGAR MILLS, 	(13-MAR-2025 11:19:56)
410,FLOUR MILLS ETC, 	(13-MAR-2025 11:19:56)
412,VEG. OIL MILLS, 	(13-MAR-2025 11:19:56)
414,FOOD PROCESSING, 	(13-MAR-2025 11:19:56)
416,DAIRIES&MILK PROC, 	(13-MAR-2025 11:19:56)
418,FISHERIES, 	(13-MAR-2025 11:19:56)
419,AGRI. MISCELLANEOUS, 	(13-MAR-2025 11:19:56)
120,DOMESTIC AIRLINES, 	(13-MAR-2025 11:19:56)
131,FOREIGN AIRLINES, 	(13-MAR-2025 11:19:56)
700,DAIRIES&MILK PROC, 	(13-MAR-2025 11:19:56)
701,FERTILISER-GAS BASED, 	(13-MAR-2025 11:19:56)
702,CAUSTIC SODA ETC., 	(13-MAR-2025 11:19:56)
703,HEAVY ACIDS, 	(13-MAR-2025 11:19:56)
704,OTHER INORG.CHEM, 	(13-MAR-2025 11:19:56)
706,PETRO-CHEM OTHERS, 	(13-MAR-2025 11:19:56)
707,PETROCHEM -GAS BASED, 	(13-MAR-2025 11:19:56)
708,DYES & DYE STUFFS, 	(13-MAR-2025 11:19:56)
710,SYNTHETIC RUBBER, 	(13-MAR-2025 11:19:56)
711,PESTI./AGRO CHEM, 	(13-MAR-2025 11:19:56)
712,OTHER ORG.CHEMICAL, 	(13-MAR-2025 11:19:56)
713,DRUGS&PHARMACEUTICAL, 	(13-MAR-2025 11:19:56)
714,PAINTS ETC, 	(13-MAR-2025 11:19:56)
715,INDU EXPLOSIVE, 	(13-MAR-2025 11:19:56)
716,CALCINATION PLANTS, 	(13-MAR-2025 11:19:56)
717,SOAPS ETC, 	(13-MAR-2025 11:19:56)
719,MISC CHEM INDU, 	(13-MAR-2025 11:19:56)
720,CEMENT/BUILD MAT, 	(13-MAR-2025 11:19:56)
722,BITUMEN/BUILD.MAT, 	(13-MAR-2025 11:19:56)
729,CIVIL MISCELLANEOUS, 	(13-MAR-2025 11:19:56)
810,City or Local Natural Gas Distribution, 	(13-MAR-2025 11:19:56)
811,LDC, 	(13-MAR-2025 11:19:56)

TOTAL DATA EXTRACTED :,97,  	(13-MAR-2025 11:19:56)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(13-MAR-2025 11:19:56)
 
