
,0,0,3,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,3,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,4,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,5,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,6,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,7,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,8,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,9,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,10,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,10,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,10,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,10,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,10,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,10,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,11,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,11,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,12,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,12,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,13,2,1,I, 	(19-MAY-2025 11:59:28)
,0,0,13,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,13,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,13,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,13,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,14,2,1,I, 	(19-MAY-2025 11:59:28)
,0,0,14,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,14,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,14,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,14,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,15,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,15,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,15,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,15,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,16,1,2,I, 	(19-MAY-2025 11:59:28)
,0,0,16,0,2,I, 	(19-MAY-2025 11:59:28)
,0,0,16,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,17,1,2,I, 	(19-MAY-2025 11:59:28)
,0,0,17,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,17,0,2,I, 	(19-MAY-2025 11:59:28)
,0,0,17,0,1,I, 	(19-MAY-2025 11:59:28)
,0,0,18,1,1,I, 	(19-MAY-2025 11:59:28)
,0,0,18,1,2,I, 	(19-MAY-2025 11:59:28)
,0,0,18,0,2,I, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,4,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,3,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,2,2,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
,0,0,1,1,1,D, 	(19-MAY-2025 11:59:28)
