
DFPCL,10,F,2,0,2, 	(17-MAY-2025 17:52:08)
DFPCL,10,F,1,0,1, 	(17-MAY-2025 17:52:08)
AIGL,11,F,1,0,1, 	(17-MAY-2025 17:52:08)
ESEZ,12,F,1,0,1, 	(17-MAY-2025 17:52:08)
VIL,17,F,1,0,1, 	(17-MAY-2025 17:52:08)
VSIL,18,F,1,0,1, 	(17-MAY-2025 17:52:08)
GGCL,19,F,1,0,1, 	(17-MAY-2025 17:52:08)
TPL,20,F,1,0,1, 	(17-MAY-2025 17:52:08)
WMSL,21,F,1,0,1, 	(17-MAY-2025 17:52:08)
WMSL,21,F,1,1,1, 	(17-MAY-2025 17:52:08)
WMSL,21,F,2,0,1, 	(17-MAY-2025 17:52:08)
MNGL,22,F,1,0,1, 	(17-MAY-2025 17:52:08)
IGL,23,F,2,0,1, 	(17-MAY-2025 17:52:08)
IGL,23,F,2,0,1, 	(17-MAY-2025 17:52:08)
IGL,23,F,2,0,2, 	(17-MAY-2025 17:52:08)
IGL,23,F,1,0,1, 	(17-MAY-2025 17:52:08)
BPCL,24,F,1,0,1, 	(17-MAY-2025 17:52:08)
TEL,25,F,1,0,1, 	(17-MAY-2025 17:52:08)
HPCL,26,F,2,0,1, 	(17-MAY-2025 17:52:08)
HPCL,26,F,2,0,1, 	(17-MAY-2025 17:52:08)
HPCL,26,F,2,0,2, 	(17-MAY-2025 17:52:08)
HPCL,26,F,1,0,1, 	(17-MAY-2025 17:52:08)
HPCL,26,F,1,1,1, 	(17-MAY-2025 17:52:08)
HPCL,26,F,1,2,1, 	(17-MAY-2025 17:52:08)
JSW,27,F,1,0,1, 	(17-MAY-2025 17:52:08)
JSW,27,F,1,0,1, 	(17-MAY-2025 17:52:08)
BGL,28,F,1,0,1, 	(17-MAY-2025 17:52:08)
BGL,28,F,1,0,1, 	(17-MAY-2025 17:52:08)
GSFC,29,F,1,0,1, 	(17-MAY-2025 17:52:08)
H-Energy,30,F,1,0,1, 	(17-MAY-2025 17:52:08)
SIMPL,31,F,1,0,1, 	(17-MAY-2025 17:52:08)
SIMPL,31,F,1,0,1, 	(17-MAY-2025 17:52:08)
ATGL,32,F,1,0,1, 	(17-MAY-2025 17:52:08)
ATGL,32,F,1,0,1, 	(17-MAY-2025 17:52:08)
ATGL,32,F,1,0,2, 	(17-MAY-2025 17:52:08)
AMNS,33,F,1,0,1, 	(17-MAY-2025 17:52:08)
AMNS,33,F,1,0,2, 	(17-MAY-2025 17:52:08)
AMNS,33,F,1,0,1, 	(17-MAY-2025 17:52:08)
AMNS,33,F,1,0,3, 	(17-MAY-2025 17:52:08)
AMNS,33,F,2,0,1, 	(17-MAY-2025 17:52:08)
SEMTPL,34,F,1,0,1, 	(17-MAY-2025 17:52:08)
SEMTPL,34,F,1,0,2, 	(17-MAY-2025 17:52:08)
SEMTPL,34,F,1,0,1, 	(17-MAY-2025 17:52:08)
SEMTPL,34,F,1,0,3, 	(17-MAY-2025 17:52:08)
SGIPL,35,F,1,0,1, 	(17-MAY-2025 17:52:08)
VGL,36,F,1,0,1, 	(17-MAY-2025 17:52:08)
PGPGPL,37,F,1,0,1, 	(17-MAY-2025 17:52:08)
PGPGPL,37,F,1,0,1, 	(17-MAY-2025 17:52:08)
PGPGPL,37,F,1,0,2, 	(17-MAY-2025 17:52:08)
HCG,38,F,1,0,1, 	(17-MAY-2025 17:52:08)
GGL,39,F,1,0,1, 	(17-MAY-2025 17:52:08)
GGL,39,F,1,0,1, 	(17-MAY-2025 17:52:08)
GGL,39,F,1,0,2, 	(17-MAY-2025 17:52:08)
HGL-RLNG,42,F,1,0,1, 	(17-MAY-2025 17:52:08)
HSIL,45,F,1,0,1, 	(17-MAY-2025 17:52:08)
HSIL,45,F,1,0,2, 	(17-MAY-2025 17:52:08)
HSIL,45,F,1,0,1, 	(17-MAY-2025 17:52:08)
HSIL,45,F,1,0,3, 	(17-MAY-2025 17:52:08)
VVF,46,F,1,0,1, 	(17-MAY-2025 17:52:08)
VVF,46,F,1,0,2, 	(17-MAY-2025 17:52:08)
MINDA,54,F,1,0,1, 	(17-MAY-2025 17:52:08)
MINDA,54,F,1,0,2, 	(17-MAY-2025 17:52:08)
HIL,57,F,1,0,1, 	(17-MAY-2025 17:52:08)
HIL,57,F,1,0,2, 	(17-MAY-2025 17:52:08)
HCGD-B,58,F,1,0,1, 	(17-MAY-2025 17:52:08)
KAJARIA,68,F,1,0,1, 	(17-MAY-2025 17:52:08)
KAJARIA,68,F,1,0,2, 	(17-MAY-2025 17:52:08)
SISECAM,70,F,1,0,1, 	(17-MAY-2025 17:52:08)
ATPL,71,F,1,0,1, 	(17-MAY-2025 17:52:08)
ATPL,71,F,1,0,2, 	(17-MAY-2025 17:52:08)
OPAL,72,F,1,0,1, 	(17-MAY-2025 17:52:08)
OPAL,72,F,1,0,2, 	(17-MAY-2025 17:52:08)
TGLPL,110,F,1,0,1, 	(17-MAY-2025 17:52:08)
TGBPL,111,F,1,0,1, 	(17-MAY-2025 17:52:08)
BGEPL,112,F,1,0,1, 	(17-MAY-2025 17:52:08)
VVF India,115,F,1,0,1, 	(17-MAY-2025 17:52:08)
VVF India,115,F,1,0,2, 	(17-MAY-2025 17:52:08)
GNFC,116,F,1,0,1, 	(17-MAY-2025 17:52:08)
GNFC,116,F,1,0,2, 	(17-MAY-2025 17:52:08)
GLIL,119,F,1,0,1, 	(17-MAY-2025 17:52:08)
GLIL,119,F,1,0,2, 	(17-MAY-2025 17:52:08)
GFCL,128,F,1,0,1, 	(17-MAY-2025 17:52:08)
CPL,130,F,1,0,1, 	(17-MAY-2025 17:52:08)
CPL,130,F,1,0,2, 	(17-MAY-2025 17:52:08)
IRM,131,F,1,0,1, 	(17-MAY-2025 17:52:08)
INPEROX,134,F,1,0,1, 	(17-MAY-2025 17:52:08)
EFSPL,138,F,1,0,1, 	(17-MAY-2025 17:52:08)
GOAGLSF,143,F,1,0,1, 	(17-MAY-2025 17:52:08)
GOAGLSF,143,F,1,0,2, 	(17-MAY-2025 17:52:08)
PEFORCV,146,F,1,0,1, 	(17-MAY-2025 17:52:08)
PEFORCV,146,F,1,0,2, 	(17-MAY-2025 17:52:08)
HINAGIL,184,F,1,0,1, 	(17-MAY-2025 17:52:08)
HINAGIL,184,F,1,0,2, 	(17-MAY-2025 17:52:08)
NEL,209,F,1,0,1, 	(17-MAY-2025 17:52:08)
NEL,209,F,2,0,1, 	(17-MAY-2025 17:52:08)
TASTELI,238,F,1,0,1, 	(17-MAY-2025 17:52:08)
TASTELI,238,F,1,0,2, 	(17-MAY-2025 17:52:08)
TASTELI,238,F,2,0,1, 	(17-MAY-2025 17:52:08)
TASTELI,238,F,2,0,1, 	(17-MAY-2025 17:52:08)
TASTELI,238,F,2,0,2, 	(17-MAY-2025 17:52:08)
BOROREN,241,F,1,0,1, 	(17-MAY-2025 17:52:08)
SEMTEXP,269,F,1,0,1, 	(17-MAY-2025 17:52:08)
SEMTEXP,269,F,1,0,1, 	(17-MAY-2025 17:52:08)
SEMTEXP,269,F,1,0,2, 	(17-MAY-2025 17:52:08)
SEMTEXP,269,F,1,0,1, 	(17-MAY-2025 17:52:08)
SEMTEXP,269,F,1,0,3, 	(17-MAY-2025 17:52:08)
SUMGLAS,274,F,1,0,1, 	(17-MAY-2025 17:52:08)
SVTPLIN,275,F,1,0,1, 	(17-MAY-2025 17:52:08)
CRMNDEL,291,F,1,0,1, 	(17-MAY-2025 17:52:08)
CRMNDEL,291,F,1,0,3, 	(17-MAY-2025 17:52:08)

TOTAL DATA EXTRACTED :,136,,,, 	(17-MAY-2025 17:52:08)
 
<<END>>,<<FMS_AGMT_BU>>,,,, 	(17-MAY-2025 17:52:08)
 

<<START>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(17-MAY-2025 17:52:29)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,TIMESTAMP,
RIL,1,F,1,0, 	(17-MAY-2025 17:52:29)
RIL,1,F,2,0, 	(17-MAY-2025 17:52:29)
RIL,1,F,2,1, 	(17-MAY-2025 17:52:29)
RIL,1,F,3,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,1,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,2,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,3,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,4,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,5,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,6,0, 	(17-MAY-2025 17:52:29)
MGL,2,F,6,1, 	(17-MAY-2025 17:52:29)
MGL,2,F,6,2, 	(17-MAY-2025 17:52:29)
GSPCL,3,F,1,0, 	(17-MAY-2025 17:52:29)
GSPCL,3,F,1,1, 	(17-MAY-2025 17:52:29)
GSPCL,3,F,1,2, 	(17-MAY-2025 17:52:29)
GSPCL,3,F,1,3, 	(17-MAY-2025 17:52:29)
GSPCL,3,F,1,4, 	(17-MAY-2025 17:52:29)
GSPCL,3,F,2,0, 	(17-MAY-2025 17:52:29)
Gail,4,F,1,0, 	(17-MAY-2025 17:52:29)
Gail,4,F,2,0, 	(17-MAY-2025 17:52:29)
Gail,4,F,2,1, 	(17-MAY-2025 17:52:29)
BPL,5,F,1,0, 	(17-MAY-2025 17:52:29)
EPL,6,F,1,0, 	(17-MAY-2025 17:52:29)
ESL,7,F,1,0, 	(17-MAY-2025 17:52:29)
DFPCL,10,F,1,0, 	(17-MAY-2025 17:52:29)
DFPCL,10,F,2,0, 	(17-MAY-2025 17:52:29)
AIGL,11,F,1,0, 	(17-MAY-2025 17:52:29)
ESEZ,12,F,1,0, 	(17-MAY-2025 17:52:29)
VIL,17,F,1,0, 	(17-MAY-2025 17:52:29)
VSIL,18,F,1,0, 	(17-MAY-2025 17:52:29)
GGCL,19,F,1,0, 	(17-MAY-2025 17:52:29)
TPL,20,F,1,0, 	(17-MAY-2025 17:52:29)
WMSL,21,F,1,0, 	(17-MAY-2025 17:52:29)
WMSL,21,F,1,1, 	(17-MAY-2025 17:52:29)
WMSL,21,F,2,0, 	(17-MAY-2025 17:52:29)
MNGL,22,F,1,0, 	(17-MAY-2025 17:52:29)
IGL,23,F,1,0, 	(17-MAY-2025 17:52:29)
IGL,23,F,2,0, 	(17-MAY-2025 17:52:29)
BPCL,24,F,1,0, 	(17-MAY-2025 17:52:29)
TEL,25,F,1,0, 	(17-MAY-2025 17:52:29)
HPCL,26,F,1,0, 	(17-MAY-2025 17:52:29)
HPCL,26,F,1,1, 	(17-MAY-2025 17:52:29)
HPCL,26,F,1,2, 	(17-MAY-2025 17:52:29)
HPCL,26,F,2,0, 	(17-MAY-2025 17:52:29)
JSW,27,F,1,0, 	(17-MAY-2025 17:52:29)
JSW,27,F,1,0, 	(17-MAY-2025 17:52:29)
BGL,28,F,1,0, 	(17-MAY-2025 17:52:29)
BGL,28,F,1,0, 	(17-MAY-2025 17:52:29)
GSFC,29,F,1,0, 	(17-MAY-2025 17:52:29)
H-Energy,30,F,1,0, 	(17-MAY-2025 17:52:29)
SIMPL,31,F,1,0, 	(17-MAY-2025 17:52:29)
SIMPL,31,F,1,0, 	(17-MAY-2025 17:52:29)
ATGL,32,F,1,0, 	(17-MAY-2025 17:52:29)
ATGL,32,F,1,0, 	(17-MAY-2025 17:52:29)
AMNS,33,F,1,0, 	(17-MAY-2025 17:52:29)
AMNS,33,F,2,0, 	(17-MAY-2025 17:52:29)
SEMTPL,34,F,1,0, 	(17-MAY-2025 17:52:29)
SGIPL,35,F,1,0, 	(17-MAY-2025 17:52:29)
VGL,36,F,1,0, 	(17-MAY-2025 17:52:29)
PGPGPL,37,F,1,0, 	(17-MAY-2025 17:52:29)
PGPGPL,37,F,1,0, 	(17-MAY-2025 17:52:29)
PGPGPL,37,F,1,0, 	(17-MAY-2025 17:52:29)
HCG,38,F,1,0, 	(17-MAY-2025 17:52:29)
GGL,39,F,1,0, 	(17-MAY-2025 17:52:29)
HGL-RLNG,42,F,1,0, 	(17-MAY-2025 17:52:29)
HSIL,45,F,1,0, 	(17-MAY-2025 17:52:29)
VVF,46,F,1,0, 	(17-MAY-2025 17:52:29)
MINDA,54,F,1,0, 	(17-MAY-2025 17:52:29)
HIL,57,F,1,0, 	(17-MAY-2025 17:52:29)
HCGD-B,58,F,1,0, 	(17-MAY-2025 17:52:29)
KAJARIA,68,F,1,0, 	(17-MAY-2025 17:52:29)
SISECAM,70,F,1,0, 	(17-MAY-2025 17:52:29)
ATPL,71,F,1,0, 	(17-MAY-2025 17:52:29)
OPAL,72,F,1,0, 	(17-MAY-2025 17:52:29)
TGLPL,110,F,1,0, 	(17-MAY-2025 17:52:29)
TGBPL,111,F,1,0, 	(17-MAY-2025 17:52:29)
BGEPL,112,F,1,0, 	(17-MAY-2025 17:52:29)
VVF India,115,F,1,0, 	(17-MAY-2025 17:52:29)
GNFC,116,F,1,0, 	(17-MAY-2025 17:52:29)
GLIL,119,F,1,0, 	(17-MAY-2025 17:52:29)
GFCL,128,F,1,0, 	(17-MAY-2025 17:52:29)
CPL,130,F,1,0, 	(17-MAY-2025 17:52:29)
IRM,131,F,1,0, 	(17-MAY-2025 17:52:29)
IRM,131,F,1,0, 	(17-MAY-2025 17:52:29)
INPEROX,134,F,1,0, 	(17-MAY-2025 17:52:29)
EFSPL,138,F,1,0, 	(17-MAY-2025 17:52:29)
GOAGLSF,143,F,1,0, 	(17-MAY-2025 17:52:29)
PEFORCV,146,F,1,0, 	(17-MAY-2025 17:52:29)
HINAGIL,184,F,1,0, 	(17-MAY-2025 17:52:29)
NEL,209,F,1,0, 	(17-MAY-2025 17:52:29)
NEL,209,F,2,0, 	(17-MAY-2025 17:52:29)
TASTELI,238,F,1,0, 	(17-MAY-2025 17:52:29)
TASTELI,238,F,2,0, 	(17-MAY-2025 17:52:29)
BOROREN,241,F,1,0, 	(17-MAY-2025 17:52:29)
SEMTEXP,269,F,1,0, 	(17-MAY-2025 17:52:29)
SUMGLAS,274,F,1,0, 	(17-MAY-2025 17:52:29)
SVTPLIN,275,F,1,0, 	(17-MAY-2025 17:52:29)
CRMNDEL,291,F,1,0, 	(17-MAY-2025 17:52:29)

TOTAL DATA EXTRACTED :,98 ,,, 	(17-MAY-2025 17:52:29)
 
<<END>>,<<FMS_SUPPLY_AGMT_LIABILITY>>,,, 	(17-MAY-2025 17:52:30)
 
<<START>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(17-MAY-2025 17:52:30)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
1,F,1,0, 	(17-MAY-2025 17:52:30)
3,F,1,4, 	(17-MAY-2025 17:52:30)
3,F,1,3, 	(17-MAY-2025 17:52:30)
10,F,2,0, 	(17-MAY-2025 17:52:30)
19,F,1,0, 	(17-MAY-2025 17:52:30)
20,F,1,0, 	(17-MAY-2025 17:52:30)
21,F,1,0, 	(17-MAY-2025 17:52:30)
21,F,1,1, 	(17-MAY-2025 17:52:30)
23,F,1,0, 	(17-MAY-2025 17:52:30)
24,F,1,0, 	(17-MAY-2025 17:52:30)
25,F,1,0, 	(17-MAY-2025 17:52:30)
26,F,2,0, 	(17-MAY-2025 17:52:30)
26,F,1,2, 	(17-MAY-2025 17:52:30)
26,F,1,1, 	(17-MAY-2025 17:52:30)
26,F,1,0, 	(17-MAY-2025 17:52:30)
29,F,1,0, 	(17-MAY-2025 17:52:30)
31,F,1,0, 	(17-MAY-2025 17:52:30)
31,F,1,0, 	(17-MAY-2025 17:52:30)
33,F,1,0, 	(17-MAY-2025 17:52:30)
34,F,1,0, 	(17-MAY-2025 17:52:30)
37,F,1,0, 	(17-MAY-2025 17:52:30)
37,F,1,0, 	(17-MAY-2025 17:52:30)
37,F,1,0, 	(17-MAY-2025 17:52:30)
45,F,1,0, 	(17-MAY-2025 17:52:30)
46,F,1,0, 	(17-MAY-2025 17:52:30)
54,F,1,0, 	(17-MAY-2025 17:52:30)
71,F,1,0, 	(17-MAY-2025 17:52:30)
72,F,1,0, 	(17-MAY-2025 17:52:30)
84,F,1,0, 	(17-MAY-2025 17:52:30)
86,F,1,0, 	(17-MAY-2025 17:52:30)
88,F,1,0, 	(17-MAY-2025 17:52:30)
89,F,1,0, 	(17-MAY-2025 17:52:30)
91,F,1,0, 	(17-MAY-2025 17:52:30)
100,F,1,0, 	(17-MAY-2025 17:52:30)
101,F,1,0, 	(17-MAY-2025 17:52:30)
102,F,1,0, 	(17-MAY-2025 17:52:30)
102,F,1,0, 	(17-MAY-2025 17:52:30)
105,F,1,0, 	(17-MAY-2025 17:52:30)
112,F,1,0, 	(17-MAY-2025 17:52:30)
114,F,2,0, 	(17-MAY-2025 17:52:30)
114,F,1,0, 	(17-MAY-2025 17:52:30)
117,F,1,0, 	(17-MAY-2025 17:52:30)
125,F,1,0, 	(17-MAY-2025 17:52:30)
131,F,1,0, 	(17-MAY-2025 17:52:30)
134,F,1,0, 	(17-MAY-2025 17:52:30)
147,F,1,0, 	(17-MAY-2025 17:52:30)

TOTAL DATA EXTRACTED :,46,,,, 	(17-MAY-2025 17:52:30)
 
<<END>>,<<FMS_AGMT_BILLING_DTL>>,,,, 	(17-MAY-2025 17:52:30)
 
<<START>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(17-MAY-2025 17:52:30)
 
COUNTERPARTY_CD,AGMT_TYPE,AGMT_NO,AGMT_REV,SEQ_NO,TIMESTAMP,
1,F,3,0,0, 	(17-MAY-2025 17:52:30)
46,F,1,0,0, 	(17-MAY-2025 17:52:30)

TOTAL DATA EXTRACTED :,2,,,, 	(17-MAY-2025 17:52:30)
 
<<END>>,<<FMS_AGMT_DEACTIVATION_DTL>>,,,, 	(17-MAY-2025 17:52:30)
 

<<START>>,<<FMS_SUPPLY_CONT_TRANSPTR>>,,,,,,,, 	(17-MAY-2025 17:52:40)
 
COUNTERPARTY_CD, AGMT_NO, AGMT_REV, CONT_NO, CONT_REV, CONTRACT_TYPE, TRANSPORTER_CD, PLANT_SEQ_NO, TIMESTAMP
1,2,0,27,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,3,0,1,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,41,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,35,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,25,2,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,15,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,22,2,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,23,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,4,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,30,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,27,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,34,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,41,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,22,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,2,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,11,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,14,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,25,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,24,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,33,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,37,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,27,2,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,18,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,9,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,24,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,43,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,32,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,28,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,21,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,13,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,25,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,42,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,6,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,8,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,27,3,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,36,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,16,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,17,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,1,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,3,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,5,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,10,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,26,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,19,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,20,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,24,2,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,29,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,39,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,40,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,22,1,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,7,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,12,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,28,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,31,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,44,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,1,38,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,21,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,21,2,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,3,0,2,0,S,GSPL,2, 	(17-MAY-2025 17:52:40)
1,3,0,3,0,S,Gail,4, 	(17-MAY-2025 17:52:40)
1,2,0,1,0,L,GSPL,1, 	(17-MAY-2025 17:52:40)
1,2,0,1,0,L,GSPL,2, 	(17-MAY-2025 17:52:40)
1,2,0,1,0,L,GSPL,3, 	(17-MAY-2025 17:52:40)
1,2,0,1,0,L,GSPL,4, 	(17-MAY-2025 17:52:40)
2,6,2,14,0,S,Gail,4, 	(17-MAY-2025 17:52:40)
2,6,2,15,0,S,Gail,4, 	(17-MAY-2025 17:52:40)
2,6,2,16,0,S,Gail,4, 	(17-MAY-2025 17:52:40)
2,6,2,13,0,S,Gail,4, 	(17-MAY-2025 17:52:40)
2,6,2,12,0,S,Gail,4, 	(17-MAY-2025 17:52:40)
2,6,2,17,0,S,Gail,1, 	(17-MAY-2025 17:52:40)
2,6,2,11,0,S,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,3, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,4, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,5, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,6, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,7, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,8, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,9, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,3, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,4, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,5, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,6, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,7, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,8, 	(17-MAY-2025 17:52:40)
2,0,2,8,0,L,Gail,9, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,3, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,4, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,5, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,6, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,7, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,8, 	(17-MAY-2025 17:52:40)
2,0,2,7,0,L,Gail,9, 	(17-MAY-2025 17:52:40)
2,0,2,10,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,10,0,L,Gail,1, 	(17-MAY-2025 17:52:40)
2,0,2,10,0,L,Gail,3, 	(17-MAY-2025 17:52:40)
2,0,2,10,0,L,Gail,4, 	(17-MAY-2025 17:52:40)
