
Gail,0,0,9,0,K,1, 	(12-SEP-2025 15:26:41)
Gail,0,0,9,0,K,2, 	(12-SEP-2025 15:26:41)
Gail,0,0,10,0,K,1, 	(12-SEP-2025 15:26:41)
Gail,0,0,10,0,K,2, 	(12-SEP-2025 15:26:41)
Gail,0,0,10,0,K,3, 	(12-SEP-2025 15:26:41)
Gail,0,0,10,0,K,1, 	(12-SEP-2025 15:26:41)
Gail,0,0,10,0,K,2, 	(12-SEP-2025 15:26:41)
Gail,0,0,10,0,K,3, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,4, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,1, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,2, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,3, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,4, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,1, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,2, 	(12-SEP-2025 15:26:41)
Gail,0,0,11,0,K,3, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,3,L,1, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,5, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,6, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,7, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,8, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,0,L,9, 	(12-SEP-2025 15:26:41)
NTPC,38,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,38,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,38,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,39,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,39,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,40,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,40,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,40,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,47,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,47,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,53,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,53,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,53,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,53,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,84,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,100,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,128,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,128,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,128,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,128,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,42,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,42,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,42,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,2,L,1, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,2,L,2, 	(12-SEP-2025 15:26:41)
NTPC,55,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,55,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,56,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,56,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,57,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,57,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,49,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,49,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,63,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,63,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,63,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,66,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,66,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,65,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,65,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,64,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,64,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,64,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,67,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,67,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,68,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,68,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,82,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,82,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,83,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,85,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,86,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,87,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,43,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,43,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,43,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,43,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,120,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,118,0,1,1,L,1, 	(12-SEP-2025 15:26:41)
NTPC,117,0,1,1,L,1, 	(12-SEP-2025 15:26:41)
NTPC,126,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,126,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,142,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,58,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,77,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,77,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,45,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,45,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,48,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,48,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,39,0,1,2,L,1, 	(12-SEP-2025 15:26:41)
NTPC,54,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,54,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,127,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,37,0,1,1,L,1, 	(12-SEP-2025 15:26:41)
NTPC,38,0,1,1,L,1, 	(12-SEP-2025 15:26:41)
NTPC,38,0,1,1,L,2, 	(12-SEP-2025 15:26:41)
NTPC,39,0,1,1,L,1, 	(12-SEP-2025 15:26:41)
NTPC,39,0,1,1,L,2, 	(12-SEP-2025 15:26:41)
NTPC,76,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,107,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,114,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,114,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,114,0,1,0,L,5, 	(12-SEP-2025 15:26:41)
NTPC,114,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,114,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,115,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,115,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,115,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,115,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,115,0,1,0,L,5, 	(12-SEP-2025 15:26:41)
NTPC,115,0,1,0,L,6, 	(12-SEP-2025 15:26:41)
NTPC,116,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,116,0,1,0,L,4, 	(12-SEP-2025 15:26:41)
NTPC,116,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
NTPC,116,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,117,0,1,0,L,3, 	(12-SEP-2025 15:26:41)
NTPC,117,0,1,0,L,1, 	(12-SEP-2025 15:26:41)
NTPC,117,0,1,0,L,2, 	(12-SEP-2025 15:26:41)
