
GSINLIM,20,1,1,GSINLIM-P1-M1, 	(23-SEP-2025 12:13:17)

TOTAL DATA EXTRACTED :,26,,,, 	(23-SEP-2025 12:13:17)
 
<<END>>,<<FMS_METER_MST>>,,,, 	(23-SEP-2025 12:13:17)
 
<<START>>,<<FMS_COUNTERPARTY_PLANT_TAX>>,,,, 	(23-SEP-2025 12:13:36)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,STAT_NM,TIMESTAMP
RIL,1,C,1,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,2,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,2,GST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,3,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,3,GVAT TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,4,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,5,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,6,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,6,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,6,GVAT TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,7,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,7,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,8,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,8,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,8,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,9,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,9,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,10,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,11,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,12,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,13,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,13,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,14,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,14,GSTIN, 	(23-SEP-2025 12:13:36)
RIL,1,C,15,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,15,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,16,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,16,CST TIN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,17,PAN No., 	(23-SEP-2025 12:13:36)
RIL,1,C,17,CST TIN No., 	(23-SEP-2025 12:13:36)
MGL,2,C,1,PAN No., 	(23-SEP-2025 12:13:36)
MGL,2,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
MGL,2,C,2,PAN No., 	(23-SEP-2025 12:13:36)
MGL,2,C,2,VAT TIN No., 	(23-SEP-2025 12:13:36)
MGL,2,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,1,PAN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
GSPCL,3,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
GSPCL,3,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,2,PAN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,2,VAT TIN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,3,PAN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,3,VAT TIN No., 	(23-SEP-2025 12:13:36)
GSPCL,3,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,1,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
Gail,4,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,2,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
Gail,4,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,3,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,3,VAT TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,4,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
Gail,4,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,4,VAT TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,5,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
Gail,4,C,6,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,6,GSTIN, 	(23-SEP-2025 12:13:36)
Gail,4,C,6,GSTIN, 	(23-SEP-2025 12:13:36)
Gail,4,C,6,GST TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,7,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,7,CST TIN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,8,PAN No., 	(23-SEP-2025 12:13:36)
Gail,4,C,8,CST TIN No., 	(23-SEP-2025 12:13:36)
BPL,5,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
BPL,5,C,1,GST TIN No., 	(23-SEP-2025 12:13:36)
ESL,7,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
ESL,7,C,1,GST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,1,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,2,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,3,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,4,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,5,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,5,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,6,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,6,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,6,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,7,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,7,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,7,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,7,GVAT TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,8,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,8,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,8,GVAT TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,8,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,9,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,9,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,9,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,10,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,10,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,10,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,11,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,11,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,11,CST TIN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,12,PAN No., 	(23-SEP-2025 12:13:36)
NTPC,8,C,12,GSTIN, 	(23-SEP-2025 12:13:36)
NTPC,8,C,12,CST TIN No., 	(23-SEP-2025 12:13:36)
KRIBHCO,9,C,1,PAN No., 	(23-SEP-2025 12:13:36)
KRIBHCO,9,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
KRIBHCO,9,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
KRIBHCO,9,C,2,PAN No., 	(23-SEP-2025 12:13:36)
KRIBHCO,9,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
KRIBHCO,9,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
DFPCL,10,C,1,PAN No., 	(23-SEP-2025 12:13:36)
DFPCL,10,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
DFPCL,10,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
DFPCL,10,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
AIGL,11,C,1,PAN No., 	(23-SEP-2025 12:13:36)
AIGL,11,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
AIGL,11,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
AIGL,11,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
KFL,13,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
NPL,15,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
SIGIL,16,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
VIL,17,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
TPL,20,C,1,PAN No., 	(23-SEP-2025 12:13:36)
TPL,20,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
TPL,20,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
TPL,20,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
TPL,20,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
MNGL,22,C,1,PAN No., 	(23-SEP-2025 12:13:36)
MNGL,22,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
MNGL,22,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,1,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
IGL,23,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,2,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
IGL,23,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,2,VAT TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,3,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,3,GVAT TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,4,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
IGL,23,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,5,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
IGL,23,C,5,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,6,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,6,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,7,PAN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,7,GSTIN, 	(23-SEP-2025 12:13:36)
IGL,23,C,7,CST TIN No., 	(23-SEP-2025 12:13:36)
IGL,23,C,7,VAT TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,1,PAN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
BPCL,24,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,2,PAN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,2,VAT TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,3,PAN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
BPCL,24,C,3,VAT TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,4,PAN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
BPCL,24,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
BPCL,24,C,4,VAT TIN No., 	(23-SEP-2025 12:13:36)
BPCL,24,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,1,PAN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
HPCL,26,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
HPCL,26,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,2,PAN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
HPCL,26,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,3,PAN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,3,VAT TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,4,PAN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
HPCL,26,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
HPCL,26,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,4,GVAT TIN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,5,PAN No., 	(23-SEP-2025 12:13:36)
HPCL,26,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
HPCL,26,C,5,CST TIN No., 	(23-SEP-2025 12:13:36)
GSFC,29,C,1,PAN No., 	(23-SEP-2025 12:13:36)
GSFC,29,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
GSFC,29,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
GSFC,29,C,2,PAN No., 	(23-SEP-2025 12:13:36)
GSFC,29,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
GSFC,29,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
H-Energy,30,C,1,PAN No., 	(23-SEP-2025 12:13:36)
H-Energy,30,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
H-Energy,30,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
H-Energy,30,C,2,PAN No., 	(23-SEP-2025 12:13:36)
H-Energy,30,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
H-Energy,30,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
SIMPL,31,C,1,PAN No., 	(23-SEP-2025 12:13:36)
SIMPL,31,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
SIMPL,31,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
SIMPL,31,C,2,PAN No., 	(23-SEP-2025 12:13:36)
ATGL,32,C,2,PAN No., 	(23-SEP-2025 12:13:36)
ATGL,32,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
ATGL,32,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
ATGL,32,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
ATGL,32,C,2,VAT TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,1,Service Tax Registration No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,1,PAN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
AMNS,33,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,2,Service Tax Registration No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,2,PAN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
AMNS,33,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,3,Service Tax Registration No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,3,PAN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
AMNS,33,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
AMNS,33,C,3,GVAT TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,4,PAN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,4,VAT TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,5,PAN No., 	(23-SEP-2025 12:13:36)
AMNS,33,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
AMNS,33,C,5,GVAT TIN No., 	(23-SEP-2025 12:13:36)
AMNS,33,T,1,PAN No., 	(23-SEP-2025 12:13:36)
AMNS,33,T,2,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,1,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,2,TAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,2,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,3,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,3,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,4,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,4,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,5,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,5,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,6,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,6,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,6,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,7,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,7,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,7,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,8,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,8,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,8,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,9,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,9,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,9,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,10,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,10,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,10,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,11,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,11,GSTIN, 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,11,VAT TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,C,11,CST TIN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,T,1,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,T,2,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,T,3,PAN No., 	(23-SEP-2025 12:13:36)
SEMTIPL,34,T,4,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,1,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,1,VAT TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,2,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,2,GST TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,3,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,3,GVAT TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,4,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,4,GST TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,5,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,5,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,5,GVAT TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,6,PAN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,6,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,6,GSTIN, 	(23-SEP-2025 12:13:36)
SGIPL,35,C,6,VAT TIN No., 	(23-SEP-2025 12:13:36)
SGIPL,35,C,6,CST TIN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,1,PAN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,2,PAN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,3,PAN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,3,GSTIN, 	(23-SEP-2025 12:13:36)
VGL,36,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
VGL,36,C,3,GVAT TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,1,PAN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,2,PAN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,2,GSTIN, 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,2,CST TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,2,GVAT TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,3,PAN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,3,CST TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,3,GVAT TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,4,PAN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,4,GSTIN, 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,4,CST TIN No., 	(23-SEP-2025 12:13:36)
PGPGPL,37,C,4,GVAT TIN No., 	(23-SEP-2025 12:13:36)
HCG,38,C,1,PAN No., 	(23-SEP-2025 12:13:36)
HCG,38,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
HCG,38,C,1,CST TIN No., 	(23-SEP-2025 12:13:36)
GGL,39,C,1,PAN No., 	(23-SEP-2025 12:13:36)
GGL,39,C,1,GSTIN, 	(23-SEP-2025 12:13:36)
GGL,39,C,1,GVAT TIN No., 	(23-SEP-2025 12:13:36)
GGL,39,C,2,PAN No., 	(23-SEP-2025 12:13:36)
