
713,DRUGS&PHARMACEUTICAL, 	(25-FEB-2025 17:55:31)
714,PAINTS ETC, 	(25-FEB-2025 17:55:31)
715,INDU EXPLOSIVE, 	(25-FEB-2025 17:55:31)
716,CALCINATION PLANTS, 	(25-FEB-2025 17:55:31)
717,SOAPS ETC, 	(25-FEB-2025 17:55:31)
719,MISC CHEM INDU, 	(25-FEB-2025 17:55:31)
720,CEMENT/BUILD MAT, 	(25-FEB-2025 17:55:31)
722,BITUMEN/BUILD.MAT, 	(25-FEB-2025 17:55:31)
729,CIVIL MISCELLANEOUS, 	(25-FEB-2025 17:55:31)
810,City or Local Natural Gas Distribution, 	(25-FEB-2025 17:55:31)
811,LDC, 	(25-FEB-2025 17:55:31)

TOTAL DATA EXTRACTED :,97,  	(25-FEB-2025 17:55:31)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(25-FEB-2025 17:55:31)
 
