
AMNS,33,C,1,25, 	(26-FEB-2025 10:18:17)
AMNS,33,C,1,25, 	(26-FEB-2025 10:18:17)

TOTAL DATA EXTRACTED :,80,,,, 	(26-FEB-2025 10:18:17)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(26-FEB-2025 10:18:17)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(26-FEB-2025 10:18:17)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(26-FEB-2025 10:18:17)
JMB,1,C,1,6, 	(26-FEB-2025 10:18:17)
BOXCO,2,C,1,6, 	(26-FEB-2025 10:18:17)
JBB,2,S,1,6, 	(26-FEB-2025 10:18:17)
JBB,2,S,1,6, 	(26-FEB-2025 10:18:17)
JBB,2,S,1,9, 	(26-FEB-2025 10:18:17)
SSAPL,3,S,1,9, 	(26-FEB-2025 10:18:17)
SLPL,4,C,1,15, 	(26-FEB-2025 10:18:17)

TOTAL DATA EXTRACTED :,8,,,, 	(26-FEB-2025 10:18:17)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(26-FEB-2025 10:18:17)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(26-FEB-2025 10:18:50)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(26-FEB-2025 10:18:50)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(26-FEB-2025 10:18:50)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(26-FEB-2025 10:18:50)

TOTAL DATA EXTRACTED :,3,, 	(26-FEB-2025 10:18:50)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(26-FEB-2025 10:18:50)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(26-FEB-2025 10:18:50)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
16/02/2025 00:00:00,SUNDAY, 	(26-FEB-2025 10:18:50)
14/01/2022 00:00:00,Makar Sankranti/ Pongal, 	(26-FEB-2025 10:18:50)
26/01/2022 00:00:00,Republic Day, 	(26-FEB-2025 10:18:50)
01/03/2022 00:00:00,Mahashivratri, 	(26-FEB-2025 10:18:50)
18/03/2022 00:00:00,Holi, 	(26-FEB-2025 10:18:50)
15/04/2022 00:00:00,Good Friday, 	(26-FEB-2025 10:18:50)
03/05/2022 00:00:00,Id-Ul-Fitr*/Ramadan, 	(26-FEB-2025 10:18:50)
15/08/2022 00:00:00,Independance Day, 	(26-FEB-2025 10:18:50)
19/08/2022 00:00:00,Krishna Jayanthi/ Janmashtami, 	(26-FEB-2025 10:18:50)
31/08/2022 00:00:00,Ganesh Chaturthi, 	(26-FEB-2025 10:18:50)
05/10/2022 00:00:00,Durga Puja (Vijay Dashmi)/ Dussehra, 	(26-FEB-2025 10:18:50)
24/10/2022 00:00:00,Naraka Chaturdashi/ Diwali, 	(26-FEB-2025 10:18:50)
26/10/2022 00:00:00,Diwali - Bhai Duj, 	(26-FEB-2025 10:18:50)
10/08/2021 00:00:00,Ganesh Chaturthi, 	(26-FEB-2025 10:18:50)
15/10/2021 00:00:00,Durga Puja / Dasera, 	(26-FEB-2025 10:18:50)
10/09/2021 00:00:00,Ganesh Chaturthi, 	(26-FEB-2025 10:18:50)
04/11/2021 00:00:00,Diwali, 	(26-FEB-2025 10:18:50)
05/11/2021 00:00:00,Balipadyami Deepavali, 	(26-FEB-2025 10:18:50)

TOTAL DATA EXTRACTED :,18,  	(26-FEB-2025 10:18:50)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(26-FEB-2025 10:18:50)
 
<<START>>,<<FMS_PRODUCT_MST>>, 	(26-FEB-2025 10:18:50)
 
PROD_CD,PROD_ABBR,TIMESTAMP
1,LNG, 	(26-FEB-2025 10:18:50)
2,RLNG, 	(26-FEB-2025 10:18:50)
201,ImpLNG, 	(26-FEB-2025 10:18:50)
202,ITankPur, 	(26-FEB-2025 10:18:50)
203,TP(RLNG), 	(26-FEB-2025 10:18:50)
301,IGX(DOMG) , 	(26-FEB-2025 10:18:50)
302,D6(DOMG), 	(26-FEB-2025 10:18:50)
303,CBM(DOMG), 	(26-FEB-2025 10:18:50)
304,ONGC Gas , 	(26-FEB-2025 10:18:50)
305,SEMTIPL(DOMG) , 	(26-FEB-2025 10:18:50)
306,RIL(DOMG), 	(26-FEB-2025 10:18:50)
307,BP(DOMG), 	(26-FEB-2025 10:18:50)
308,HPCL(DOMG) , 	(26-FEB-2025 10:18:50)
309,AMNS(DOMG), 	(26-FEB-2025 10:18:50)
3,DOMG, 	(26-FEB-2025 10:18:50)
310,D6(DOMG-CAP), 	(26-FEB-2025 10:18:50)
311,IGX(DOMG-CAP) , 	(26-FEB-2025 10:18:50)

TOTAL DATA EXTRACTED :,17,  	(26-FEB-2025 10:18:50)
 
<<END>>,<<FMS_PRODUCT_MST>>, 	(26-FEB-2025 10:18:50)
 
<<START>>,<<FMS_SAC_MST>>, 	(26-FEB-2025 10:18:50)
 
SAC_CODE,TIMESTAMP
999799, 	(26-FEB-2025 10:18:51)
998519, 	(26-FEB-2025 10:18:51)
998599, 	(26-FEB-2025 10:18:51)
996511, 	(26-FEB-2025 10:18:51)
998212, 	(26-FEB-2025 10:18:51)
998397, 	(26-FEB-2025 10:18:51)
996521, 	(26-FEB-2025 10:18:51)
999119, 	(26-FEB-2025 10:18:51)
998719, 	(26-FEB-2025 10:18:51)
996812, 	(26-FEB-2025 10:18:51)
998439, 	(26-FEB-2025 10:18:51)
998431, 	(26-FEB-2025 10:18:51)
998349, 	(26-FEB-2025 10:18:51)
997212, 	(26-FEB-2025 10:18:51)
998311, 	(26-FEB-2025 10:18:51)
998313, 	(26-FEB-2025 10:18:51)
999293, 	(26-FEB-2025 10:18:51)
998315, 	(26-FEB-2025 10:18:51)
998725, 	(26-FEB-2025 10:18:51)
998399, 	(26-FEB-2025 10:18:51)
998739, 	(26-FEB-2025 10:18:51)
999319, 	(26-FEB-2025 10:18:51)
996791, 	(26-FEB-2025 10:18:51)
998434, 	(26-FEB-2025 10:18:51)
996601, 	(26-FEB-2025 10:18:51)
998729, 	(26-FEB-2025 10:18:51)
997331, 	(26-FEB-2025 10:18:51)
998331, 	(26-FEB-2025 10:18:51)

TOTAL DATA EXTRACTED :,28,  	(26-FEB-2025 10:18:51)
 
<<END>>,<<FMS_SAC_MST>>, 	(26-FEB-2025 10:18:51)
 
