
GSPL,2,0,0,GSPL-P0-M0, 	(21-FEB-2025 11:09:56)
GAIL-Haz,3,0,0,GAIL-Haz-P0-M0, 	(21-FEB-2025 11:09:56)
PLLD,4,0,0,PLLD-P0-M0, 	(21-FEB-2025 11:09:56)
D6Gadimoga,5,0,0,D6Gadimoga-P0-M0, 	(21-FEB-2025 11:09:56)
PANKGA,6,0,0,PANKGA-P0-M0, 	(21-FEB-2025 11:09:56)
PMSKGA,7,0,0,PMSKGA-P0-M0, 	(21-FEB-2025 11:09:56)
PBHDGS,8,0,0,PBHDGS-P0-M0, 	(21-FEB-2025 11:09:56)
PBHDGS,8,0,0,PBHDGS-P0-M0, 	(21-FEB-2025 11:09:56)
PURCHASE-T,9,0,0,PURCHASE-T-P0-M0, 	(21-FEB-2025 11:09:56)
PARK-ANK,10,0,0,PARK-ANK-P0-M0, 	(21-FEB-2025 11:09:56)
PHUCBM,11,0,0,PHUCBM-P0-M0, 	(21-FEB-2025 11:09:56)
PARK-MSK,12,0,0,PARK-MSK-P0-M0, 	(21-FEB-2025 11:09:56)
PARK-BHD,13,0,0,PARK-BHD-P0-M0, 	(21-FEB-2025 11:09:56)
PARKPHUCBM,14,0,0,PARKPHUCBM-P0-M0, 	(21-FEB-2025 11:09:56)
PMSKP,15,0,0,PMSKP-P0-M0, 	(21-FEB-2025 11:09:56)
Gail,16,0,0,Gail-P0-M0, 	(21-FEB-2025 11:09:56)
RGPL,17,0,0,RGPL-P0-M0, 	(21-FEB-2025 11:09:56)
PipeInfra,18,0,0,PipeInfra-P0-M0, 	(21-FEB-2025 11:09:56)
GSIGLIM,19,0,0,GSIGLIM-P0-M0, 	(21-FEB-2025 11:09:56)
GSINLIM,20,0,0,GSINLIM-P0-M0, 	(21-FEB-2025 11:09:56)

TOTAL DATA EXTRACTED :,95,,,, 	(21-FEB-2025 11:09:56)
 
<<END>>,<<FMS_METER_MST>>,,,, 	(21-FEB-2025 11:09:56)
 
