
2,1,1,13/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,16/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,29,20/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,21/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,23/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,25,24/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,26/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,6,30/04/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,26,03/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,21,11/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,22,11/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,12/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,12/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,1,13/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,14/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,19/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,19/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,22/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,24/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,24/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,25/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,22,27/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,27/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,31/05/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,03/06/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,6,16/06/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,18/06/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,01/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,02/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,05/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,16/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,19/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,23/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,6,24/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,1,26/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,21,29/07/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,22,05/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,34,05/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,27,11/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,31,21/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,37,22/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,36,23/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,38,25/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,28/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,35,29/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,29/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,36,31/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,40,31/08/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,01/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,27,04/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,37,05/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,22,05/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,06/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,06/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,10/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,38,10/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,22,11/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,45,21/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,27,27/09/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,02/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,27,04/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,27,05/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,47,11/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,28,12/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,28,12/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,5,13/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,6,17/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,13,20/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,26,24/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,12,25/10/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,12,09/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,47,10/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,30,11/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,13,11/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,19/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,22/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,47,25/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,26/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,26/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,28/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,47,30/11/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,6,04/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,38,06/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,08/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,10,09/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,13/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,1,22,15/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,17/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,26/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,30/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,6,12,30/12/2021 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,09/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,10/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,48,12/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,10,16/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,20/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,27/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,31/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,31/01/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,49,01/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,03/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,3,04/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,10/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,51,11/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,50,11/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,52,12/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,13/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,14/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,14/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,14/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,15/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,15/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,16/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,17/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,17/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,54,19/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,19/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,20/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,55,21/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,41,25/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/02/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,02/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,56,03/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,8,03/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,03/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,4,24,03/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,57,05/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,58,07/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,07/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,07/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,44,09/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,10/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,14/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,14/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,17/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,19/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,25/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,10,43,26/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,27/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,27/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,29/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,39,29/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,30/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,30/03/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,42,03/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,04/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,05/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,07/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,10,43,11/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,11/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,13/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,15/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,15/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,43,15/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,15/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,19/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,19/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,19/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,20/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,23/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,42,24/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,16,25/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,29,26/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,10,43,27/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,27/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,28/04/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,03/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,03/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,06/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,06/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,06/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,07/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,13/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,13/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,13/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,14/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,15/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,15/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,13,62,16/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,13,61,16/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,16/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,56,17/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,18/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,19/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,21/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,23/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,2,63,26/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,63,27/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,29,27/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,27/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,27/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,28/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,29/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,29/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,20,31/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,31/05/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,64,01/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,02/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,02/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,02/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,06/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,06/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,56,07/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,07/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,07/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,49,08/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,56,08/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,08/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,56,09/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,15/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,29,16/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,11,29,17/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,18/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,18/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,19/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,20/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,20/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,13,61,23/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,25/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,26/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,28/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,10,43,30/06/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,05/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,06/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,06/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,08/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,16/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,19/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,22/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,22/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,28/07/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,02/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,03/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,05/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,06/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,07/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,08/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,08/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,08/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,09/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,11/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,12/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,14/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,17/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,20/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,23/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,24/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,24/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,26/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,30/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,30/08/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,02/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,02/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,20,03/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,8,16,03/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,04/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,06/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,07/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,07/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,08/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,09/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,43,09/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,11/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,12/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,42,13/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,13/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,60,14/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
2,12,59,14/09/2022 00:00:00 ,  	(27-MAY-2025 16:48:10)
