

'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(20-FEB-2025 16:55:16)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(20-FEB-2025 16:55:16)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(20-FEB-2025 16:55:16)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(20-FEB-2025 16:55:16)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(20-FEB-2025 16:55:16)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'NFL-Nangal&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'VVF&@&46',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HHFG DLNG&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'VWPL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(20-FEB-2025 16:55:16)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'AMNS-T&@&92',01/01/2019 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PIL-Haz&@&96',23/03/2018 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GAIL-Haz&@&98',08/03/2007 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PLLD&@&99',01/01/2020 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'D6Gadimoga&@&100',01/03/2021 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PANKGA&@&101',01/01/2021 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PMSKGA&@&102',01/01/2021 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PBHDGS&@&103',01/01/2021 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PURCHASE-T&@&104',01/10/2021 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PARK-ANK&@&105',01/02/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PHUCBM&@&106',31/03/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PARK-MSK&@&107',19/04/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PARK-BHD&@&108',19/04/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PARKPHUCBM&@&109',19/04/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PMSKP&@&114',13/05/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'MEIL&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IGX&@&123',30/06/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'DONOTUSE&@&141',17/11/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'MOSPLTD&@&205',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'NAGAFCL&@&206',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'NARMADA&@&207',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'ESSAREX&@&208',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'NEL&@&209',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(20-FEB-2025 16:55:16)
'OWECORN&@&210',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:16)
'PETNETLNG&@&211',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'PRISM&@&212',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'QUCELTD&@&213',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'RAMALIM&@&214',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'RANDSIN&@&215',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SASANPO&@&216',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SENTOVI&@&217',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SHOLAGA&@&218',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SHREELI&@&219',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SIVPLTD&@&220',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SIYARAM&@&221',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SIYALIM&@&222',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
'SOLIMIC&@&223',14/12/2022 00:00:00 , null , 'null' ,  	(20-FEB-2025 16:55:17)
