

PGPGPL,37,F,1,0, 	(19-MAY-2025 11:50:03)
PGPL,37,F,1,0, 	(19-MAY-2025 11:50:03)
HCG,38,F,1,0, 	(19-MAY-2025 11:50:03)
GGL,39,F,1,0, 	(19-MAY-2025 11:50:03)
HGL-RLNG,42,F,1,0, 	(19-MAY-2025 11:50:03)
HSIL,45,F,1,0, 	(19-MAY-2025 11:50:03)
VVF,46,F,1,0, 	(19-MAY-2025 11:50:03)
MINDA,54,F,1,0, 	(19-MAY-2025 11:50:03)
HIL,57,F,1,0, 	(19-MAY-2025 11:50:03)
HCGD-B,58,F,1,0, 	(19-MAY-2025 11:50:03)
KAJARIA,68,F,1,0, 	(19-MAY-2025 11:50:03)
SISECAM,70,F,1,0, 	(19-MAY-2025 11:50:03)
ATPL,71,F,1,0, 	(19-MAY-2025 11:50:03)
OPAL,72,F,1,0, 	(19-MAY-2025 11:50:03)
TGLPL,110,F,1,0, 	(19-MAY-2025 11:50:03)
TGBPL,111,F,1,0, 	(19-MAY-2025 11:50:03)
BGEPL,112,F,1,0, 	(19-MAY-2025 11:50:03)
VVF India,115,F,1,0, 	(19-MAY-2025 11:50:03)
GNFC,116,F,1,0, 	(19-MAY-2025 11:50:03)
GLIL,119,F,1,0, 	(19-MAY-2025 11:50:03)
GFCL,128,F,1,0, 	(19-MAY-2025 11:50:03)
CPL,130,F,1,0, 	(19-MAY-2025 11:50:03)
IRM,131,F,1,0, 	(19-MAY-2025 11:50:03)
INPEROX,134,F,1,0, 	(19-MAY-2025 11:50:03)
EFSPL,138,F,1,0, 	(19-MAY-2025 11:50:03)
GOAGLSF,143,F,1,0, 	(19-MAY-2025 11:50:03)
PEFORCV,146,F,1,0, 	(19-MAY-2025 11:50:03)
HINAGIL,184,F,1,0, 	(19-MAY-2025 11:50:03)
NEL,209,F,1,0, 	(19-MAY-2025 11:50:03)
NEL,209,F,2,0, 	(19-MAY-2025 11:50:03)
TASTELI,238,F,2,0, 	(19-MAY-2025 11:50:03)
TASTELI,238,F,1,0, 	(19-MAY-2025 11:50:03)
BOROREN,241,F,1,0, 	(19-MAY-2025 11:50:03)
SEMTEXP,269,F,1,0, 	(19-MAY-2025 11:50:03)
SUMGLAS,274,F,1,0, 	(19-MAY-2025 11:50:03)
SVTPLIN,275,F,1,0, 	(19-MAY-2025 11:50:03)
CRMNDEL,291,F,1,0, 	(19-MAY-2025 11:50:03)

TOTAL DATA EXTRACTED :,92 ,,, 	(19-MAY-2025 11:50:04)
 
<<END>>,<<FMS_AGMT_MST>>,,, 	(19-MAY-2025 11:50:04)
 
