
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,7,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,3,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,3,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,3,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,3,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,3,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,4,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,1,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,3,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,5,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
RIL,,A,1,0,O,6,0, 	(30-MAY-2025 13:17:18)
GSPCL,,A,1,0,Q,12015,0, 	(30-MAY-2025 13:17:18)
GSPCL,,A,1,0,Q,12015,0, 	(30-MAY-2025 13:17:18)
GSPCL,,A,1,0,Q,12015,0, 	(30-MAY-2025 13:17:18)
GSPCL,,A,1,0,Q,12015,0, 	(30-MAY-2025 13:17:18)
GSPCL,,A,5,0,Q,60519,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
Gail,,A,7,0,Q,10722,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,7,0,Q,12018,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,2,0,Q,12017,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,18,0,Q,11820,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,1,0,Q,12017,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,19,0,Q,11921,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,19,0,Q,11921,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,10,0,Q,11019,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,12,0,Q,11219,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,15,0,Q,11519,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,16,0,Q,11619,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,4,0,Q,12017,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,14,0,Q,11419,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,18,0,Q,21820,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,3,0,Q,12017,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,5,0,Q,12017,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,9,0,Q,12019,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,8,0,Q,12019,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)
AMNS,,A,17,0,Q,11719,0, 	(30-MAY-2025 13:17:18)

TOTAL DATA EXTRACTED :,163,,,, 	(30-MAY-2025 13:17:18)
 
<<END>>,<<FMS_LTCORA_CONT_CARGO_MOD>>,,,, 	(30-MAY-2025 13:17:18)
 
