
EXXARO,1,0,10,0,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,9,0,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,11,0,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,4,1,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,7,0,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,5,1,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,14,1,F, 	(28-MAY-2025 11:35:09)
EXXARO,1,0,12,0,F, 	(28-MAY-2025 11:35:09)
KAJARIA,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
KAJARIA,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
KAJARIA,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
KAJARIA,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,4,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,10,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,8,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,9,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,4,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,11,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,12,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,11,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,10,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,9,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,7,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,7,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,5,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,6,1,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,8,0,F, 	(28-MAY-2025 11:35:09)
JKPAPER,1,0,12,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,4,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,4,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,5,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,7,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,7,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,8,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,6,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,7,2,F, 	(28-MAY-2025 11:35:09)
STL,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,12,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,15,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,14,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,10,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,10,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,13,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,9,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,15,3,F, 	(28-MAY-2025 11:35:09)
STL,1,0,9,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,11,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,15,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,8,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,14,1,F, 	(28-MAY-2025 11:35:09)
STL,1,0,15,2,F, 	(28-MAY-2025 11:35:09)
STL,1,0,13,0,F, 	(28-MAY-2025 11:35:09)
STL,1,0,12,1,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,2,2,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,4,1,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,5,1,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,4,0,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,6,2,F, 	(28-MAY-2025 11:35:09)
CELLO,1,0,6,1,F, 	(28-MAY-2025 11:35:09)
BWRL,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
BWRL,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
BWRL,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
BWRL,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,10,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,11,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,12,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,13,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,8,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,12,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,4,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,7,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,8,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,9,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,9,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,8,2,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,7,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,6,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,11,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,10,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,4,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,5,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,14,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,15,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,14,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,20,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,15,1,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,17,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,18,0,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,15,2,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,15,3,F, 	(28-MAY-2025 11:35:09)
VIRGO,1,0,19,0,F, 	(28-MAY-2025 11:35:09)
GIPSKARTON,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
GIPSKARTON,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,7,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,7,1,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,4,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,9,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,11,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,8,0,F, 	(28-MAY-2025 11:35:09)
TGBPL,1,0,10,0,F, 	(28-MAY-2025 11:35:09)
IMCL,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
IMCL,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
IMCL,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
IMCL,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,2,2,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
GLIL,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
SGI-AP,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
SGI-AP,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
HCGPUTE,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
HCGPUTE,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,2,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,1,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,1,1,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,4,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,2,1,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,3,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,5,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,4,1,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,6,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,7,0,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,3,1,F, 	(28-MAY-2025 11:35:09)
COMFIND,1,0,5,1,F, 	(28-MAY-2025 11:35:09)
KINGASP,1,0,1,1,F, 	(28-MAY-2025 11:35:10)
KINGASP,1,0,1,2,F, 	(28-MAY-2025 11:35:10)
KINGASP,1,0,1,0,F, 	(28-MAY-2025 11:35:10)
KINGASP,1,0,3,0,F, 	(28-MAY-2025 11:35:10)
KINGASP,1,0,2,0,F, 	(28-MAY-2025 11:35:10)
KINGASP,1,0,4,0,F, 	(28-MAY-2025 11:35:10)
KINGASP,1,0,5,0,F, 	(28-MAY-2025 11:35:10)
AGPCGIN,1,0,2,0,F, 	(28-MAY-2025 11:35:10)
AGPCGIN,1,0,3,0,F, 	(28-MAY-2025 11:35:10)
AGPCGIN,1,0,1,1,F, 	(28-MAY-2025 11:35:10)
AGPCGIN,1,0,2,1,F, 	(28-MAY-2025 11:35:10)
AGPCGIN,1,0,3,1,F, 	(28-MAY-2025 11:35:10)
AGPCGIN,1,0,1,0,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,2,1,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,3,1,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,1,0,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,2,0,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,3,0,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,1,1,F, 	(28-MAY-2025 11:35:10)
VISHPRI,1,0,4,0,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,3,0,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,1,0,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,2,0,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,4,1,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,4,0,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,1,1,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,2,1,F, 	(28-MAY-2025 11:35:10)
BHOGATD,1,0,3,1,F, 	(28-MAY-2025 11:35:10)
VIGASLD,1,0,1,0,F, 	(28-MAY-2025 11:35:10)
