

PGPGPL , 37 , 1 , C ,  	(26-FEB-2025 13:10:46)
HCG , 38 , 1 , C ,  	(26-FEB-2025 13:10:46)
GGL , 39 , 1 , C ,  	(26-FEB-2025 13:10:46)
CFC , 40 , 1 , C ,  	(26-FEB-2025 13:10:46)
IFFCO , 41 , 1 , C ,  	(26-FEB-2025 13:10:46)
HGL-RLNG , 42 , 1 , C ,  	(26-FEB-2025 13:10:46)
PipeInfra , 43 , 1 , C ,  	(26-FEB-2025 13:10:46)
PipeInfra , 43 , 2 , R ,  	(26-FEB-2025 13:10:46)
NFL , 44 , 1 , C ,  	(26-FEB-2025 13:10:46)
HSIL , 45 , 1 , C ,  	(26-FEB-2025 13:10:46)
VVF , 46 , 1 , C ,  	(26-FEB-2025 13:10:46)
KFL , 47 , 1 , C ,  	(26-FEB-2025 13:10:46)
BIL , 48 , 1 , C ,  	(26-FEB-2025 13:10:46)
RIPL , 49 , 1 , C ,  	(26-FEB-2025 13:10:46)
CP , 50 , 1 , C ,  	(26-FEB-2025 13:10:46)
HHFG DLNG , 51 , 1 , C ,  	(26-FEB-2025 13:10:46)
VIDUWIL , 52 , 1 , C ,  	(26-FEB-2025 13:10:46)
AGP CGD , 53 , 1 , C ,  	(26-FEB-2025 13:10:46)
MINDA , 54 , 1 , C ,  	(26-FEB-2025 13:10:46)
LEIPL , 55 , 1 , C ,  	(26-FEB-2025 13:10:46)
SCHOTT , 56 , 1 , C ,  	(26-FEB-2025 13:10:46)
HIL , 57 , 1 , C ,  	(26-FEB-2025 13:10:46)
HCGD-B , 58 , 1 , C ,  	(26-FEB-2025 13:10:46)
BIPL , 59 , 1 , C ,  	(26-FEB-2025 13:10:46)
EXXARO , 60 , 1 , C ,  	(26-FEB-2025 13:10:46)
STVPL , 61 , 1 , C ,  	(26-FEB-2025 13:10:46)
JGPL , 62 , 1 , C ,  	(26-FEB-2025 13:10:46)
WALLCERA , 63 , 1 , C ,  	(26-FEB-2025 13:10:46)
ASTIS , 64 , 1 , C ,  	(26-FEB-2025 13:10:46)
PROTON , 65 , 1 , C ,  	(26-FEB-2025 13:10:46)
ANTIQUE , 66 , 1 , C ,  	(26-FEB-2025 13:10:46)
ACER , 67 , 1 , C ,  	(26-FEB-2025 13:10:46)
KAJARIA , 68 , 1 , C ,  	(26-FEB-2025 13:10:46)
GASGROWS , 69 , 1 , C ,  	(26-FEB-2025 13:10:46)
SISECAM , 70 , 1 , C ,  	(26-FEB-2025 13:10:46)
ATPL , 71 , 1 , C ,  	(26-FEB-2025 13:10:46)
OPAL , 72 , 1 , C ,  	(26-FEB-2025 13:10:46)
JKPAPER , 73 , 1 , C ,  	(26-FEB-2025 13:10:46)
STL , 74 , 1 , C ,  	(26-FEB-2025 13:10:46)
UEPL , 75 , 1 , C ,  	(26-FEB-2025 13:10:46)
CELLO , 76 , 1 , C ,  	(26-FEB-2025 13:10:46)
CALDERYS , 77 , 1 , C ,  	(26-FEB-2025 13:10:46)
RCF , 78 , 1 , C ,  	(26-FEB-2025 13:10:46)
BWRL , 79 , 1 , C ,  	(26-FEB-2025 13:10:46)
KRYO , 80 , 1 , C ,  	(26-FEB-2025 13:10:46)
VIRGO , 81 , 1 , C ,  	(26-FEB-2025 13:10:46)
BLPL , 82 , 1 , C ,  	(26-FEB-2025 13:10:46)
GIPSKARTON , 83 , 1 , C ,  	(26-FEB-2025 13:10:46)
TGPL , 84 , 1 , T ,  	(26-FEB-2025 13:10:46)
SELNG , 85 , 1 , T ,  	(26-FEB-2025 13:10:46)
SITME , 86 , 1 , T ,  	(26-FEB-2025 13:10:46)
ThirdParty , 88 , 1 , T ,  	(26-FEB-2025 13:10:46)
GUNSPL , 89 , 1 , T ,  	(26-FEB-2025 13:10:46)
RIL-D6 , 90 , 2 , T ,  	(26-FEB-2025 13:10:46)
BP , 91 , 1 , T ,  	(26-FEB-2025 13:10:46)
AMNS-T , 92 , 1 , T ,  	(26-FEB-2025 13:10:46)
RIL-CBM , 93 , 2 , T ,  	(26-FEB-2025 13:10:46)
GSPL , 97 , 1 , C ,  	(26-FEB-2025 13:10:46)
GSPL , 97 , 2 , R ,  	(26-FEB-2025 13:10:46)
TGLPL , 110 , 1 , C ,  	(26-FEB-2025 13:10:46)
TGBPL , 111 , 1 , C ,  	(26-FEB-2025 13:10:46)
BGEPL , 112 , 1 , C ,  	(26-FEB-2025 13:10:46)
IMCL , 113 , 1 , C ,  	(26-FEB-2025 13:10:46)
VVF India , 115 , 1 , C ,  	(26-FEB-2025 13:10:46)
GNFC , 116 , 1 , C ,  	(26-FEB-2025 13:10:46)
MEGHHQX , 117 , 1 , C ,  	(26-FEB-2025 13:10:46)
ONGC , 118 , 1 , T ,  	(26-FEB-2025 13:10:46)
GLIL , 119 , 1 , C ,  	(26-FEB-2025 13:10:46)
UGEL , 120 , 1 , C ,  	(26-FEB-2025 13:10:46)
SGI-AP , 121 , 1 , C ,  	(26-FEB-2025 13:10:46)
IGX , 122 , 1 , C ,  	(26-FEB-2025 13:10:46)
RGPL , 124 , 1 , C ,  	(26-FEB-2025 13:10:46)
RGPL , 124 , 2 , R ,  	(26-FEB-2025 13:10:46)
GTIPL , 125 , 1 , C ,  	(26-FEB-2025 13:10:46)
GSPL-C , 126 , 1 , C ,  	(26-FEB-2025 13:10:46)
PEPL , 127 , 1 , C ,  	(26-FEB-2025 13:10:46)
GFCL , 128 , 1 , C ,  	(26-FEB-2025 13:10:46)
DERL , 129 , 1 , T ,  	(26-FEB-2025 13:10:46)
CPL , 130 , 1 , C ,  	(26-FEB-2025 13:10:46)
IRM , 131 , 1 , C ,  	(26-FEB-2025 13:10:46)
PPL , 132 , 1 , C ,  	(26-FEB-2025 13:10:46)
YARALTD , 133 , 1 , C ,  	(26-FEB-2025 13:10:46)
INPEROX , 134 , 1 , C ,  	(26-FEB-2025 13:10:46)
RAFECHL , 135 , 1 , C ,  	(26-FEB-2025 13:10:46)
MGRPL , 136 , 1 , C ,  	(26-FEB-2025 13:10:46)
MGRPL , 136 , 2 , T ,  	(26-FEB-2025 13:10:46)
CNTENKA , 137 , 1 , C ,  	(26-FEB-2025 13:10:46)
EFSPL , 138 , 1 , C ,  	(26-FEB-2025 13:10:46)
EFSPL , 138 , 2 , T ,  	(26-FEB-2025 13:10:46)
HINDURV , 140 , 1 , C ,  	(26-FEB-2025 13:10:46)
HCGPUTE , 142 , 1 , C ,  	(26-FEB-2025 13:10:46)
GOAGLSF , 143 , 1 , C ,  	(26-FEB-2025 13:10:46)
IGSPL , 144 , 1 , C ,  	(26-FEB-2025 13:10:46)
IGSPL , 144 , 2 , T ,  	(26-FEB-2025 13:10:46)
PEFORCV , 146 , 1 , C ,  	(26-FEB-2025 13:10:46)
BHEL , 155 , 1 , C ,  	(26-FEB-2025 13:10:46)
COMFIND , 159 , 1 , C ,  	(26-FEB-2025 13:10:46)
DCMSHRI , 160 , 1 , C ,  	(26-FEB-2025 13:10:46)
HOECLTD , 182 , 1 , C ,  	(26-FEB-2025 13:10:46)
HOECLTD , 182 , 2 , T ,  	(26-FEB-2025 13:10:46)
HINAGIL , 184 , 1 , C ,  	(26-FEB-2025 13:10:46)
HPOIGAS , 188 , 1 , C ,  	(26-FEB-2025 13:10:46)
MANIKAR , 196 , 1 , C ,  	(26-FEB-2025 13:10:46)
ESSAREX , 208 , 1 , T ,  	(26-FEB-2025 13:10:46)
NEL , 209 , 1 , C ,  	(26-FEB-2025 13:10:46)
TASTELI , 238 , 1 , C ,  	(26-FEB-2025 13:10:46)
HMEL , 239 , 1 , C ,  	(26-FEB-2025 13:10:46)
DIL , 240 , 1 , T ,  	(26-FEB-2025 13:10:46)
BOROREN , 241 , 1 , C ,  	(26-FEB-2025 13:10:46)
KINGASP , 242 , 1 , C ,  	(26-FEB-2025 13:10:46)
RATNAGI , 245 , 1 , C ,  	(26-FEB-2025 13:10:46)
IDOINVA , 247 , 1 , C ,  	(26-FEB-2025 13:10:46)
IDOINVA , 248 , 1 , C ,  	(26-FEB-2025 13:10:46)
AGPCGIN , 250 , 1 , C ,  	(26-FEB-2025 13:10:47)
NESTLIN , 251 , 1 , C ,  	(26-FEB-2025 13:10:47)
SITMEFZ , 252 , 1 , T ,  	(26-FEB-2025 13:10:47)
VISHPRI , 253 , 1 , C ,  	(26-FEB-2025 13:10:47)
SOMANY , 255 , 1 , C ,  	(26-FEB-2025 13:10:47)
BHOGATD , 256 , 1 , C ,  	(26-FEB-2025 13:10:47)
VEDALTD , 257 , 1 , C ,  	(26-FEB-2025 13:10:47)
VEDALTD , 257 , 2 , T ,  	(26-FEB-2025 13:10:47)
VIGASLD , 258 , 1 , C ,  	(26-FEB-2025 13:10:47)
GOLDPFG , 259 , 1 , C ,  	(26-FEB-2025 13:10:47)
CAIRENH , 261 , 1 , T ,  	(26-FEB-2025 13:10:47)
GSIGLIM , 263 , 1 , R ,  	(26-FEB-2025 13:10:47)
GAILGAS , 265 , 1 , C ,  	(26-FEB-2025 13:10:47)
KUTCHCL , 267 , 1 , C ,  	(26-FEB-2025 13:10:47)
SEMTEXP , 269 , 1 , C ,  	(26-FEB-2025 13:10:47)
SEMTEXP , 269 , 2 , T ,  	(26-FEB-2025 13:10:47)
SANENER , 273 , 1 , C ,  	(26-FEB-2025 13:10:47)
SANENER , 273 , 2 , T ,  	(26-FEB-2025 13:10:47)
SUMGLAS , 274 , 1 , C ,  	(26-FEB-2025 13:10:47)
SVTPLIN , 275 , 1 , C ,  	(26-FEB-2025 13:10:47)
SPSSETL1 , 276 , 1 , T ,  	(26-FEB-2025 13:10:47)
SIETCO , 279 , 1 , T ,  	(26-FEB-2025 13:10:47)
AVGL , 282 , 1 , C ,  	(26-FEB-2025 13:10:47)
NGPL , 284 , 1 , C ,  	(26-FEB-2025 13:10:47)
SILS , 285 , 1 , T ,  	(26-FEB-2025 13:10:47)
STASCO , 286 , 1 , C ,  	(26-FEB-2025 13:10:47)
STASCO , 286 , 2 , T ,  	(26-FEB-2025 13:10:47)
ROCKIND , 287 , 1 , C ,  	(26-FEB-2025 13:10:47)
LANCOKO , 290 , 1 , C ,  	(26-FEB-2025 13:10:47)
CRMNDEL , 291 , 1 , C ,  	(26-FEB-2025 13:10:47)
SEIPLDY , 296 , 1 , C ,  	(26-FEB-2025 13:10:47)
GSINLIM , 298 , 1 , R ,  	(26-FEB-2025 13:10:47)

TOTAL DATA EXTRACTED :,185 , , , 	(26-FEB-2025 13:10:47)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(26-FEB-2025 13:10:47)
 
