
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
,S,,, 	(15-DEC-2025 14:27:03)
