

'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ACEGRAL&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ACEGRAL&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ACEGRAL&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:11)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(09-APR-2025 19:45:12)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'AMNS-T&@&92',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:12)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PIL-Haz&@&96',28/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'GAIL-Haz&@&98',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PLLD&@&99',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'D6Gadimoga&@&100',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PANKGA&@&101',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PMSKGA&@&102',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PBHDGS&@&103',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PURCHASE-T&@&104',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PARK-ANK&@&105',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PHUCBM&@&106',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PARK-MSK&@&107',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:12)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'PARK-BHD&@&108',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'PARKPHUCBM&@&109',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'PMSKP&@&114',27/06/2023 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'IGX&@&123',14/07/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:13)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:13)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:14)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:14)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:14)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:14)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:15)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:15)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:16)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:17)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:17)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:17)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:17)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:18)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:18)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:18)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:18)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:18)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(09-APR-2025 19:45:18)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(09-APR-2025 19:45:19)
