

'HPCL&@&26',17/11/2010 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'JSW&@&27',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'JSW&@&27',25/11/2014 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BGL&@&28',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BGL&@&28',28/07/2016 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GSFC&@&29',14/03/2016 00:00:00 , 3rd Party , 'www.gsfcltd.com' ,  	(28-FEB-2025 14:29:46)
'H-Energy&@&30',14/11/2016 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SIMPL&@&31',11/10/2022 00:00:00 , Group , 'null' ,  	(28-FEB-2025 14:29:46)
'SIMPL&@&31',14/11/2016 00:00:00 , Group , 'null' ,  	(28-FEB-2025 14:29:46)
'ATGL&@&32',11/10/2022 00:00:00 , 3rd Party , 'www.adani.com' ,  	(28-FEB-2025 14:29:46)
'ATGL&@&32',13/01/2017 00:00:00 , 3rd Party , 'www.adani.com' ,  	(28-FEB-2025 14:29:46)
'AMNS&@&33',26/08/2006 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SEMTPL&@&34',28/07/2017 00:00:00 , Group , 'null' ,  	(28-FEB-2025 14:29:46)
'SGIPL&@&35',28/11/2017 00:00:00 , 3rd Party , 'www.saint-gobain-glass.com' ,  	(28-FEB-2025 14:29:46)
'VGL&@&36',03/07/2019 00:00:00 , 3rd Party , 'www.vgl.co.in' ,  	(28-FEB-2025 14:29:46)
'PGPGPL&@&37',28/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 14:29:46)
'PGPGPL&@&37',01/04/2021 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 14:29:46)
'PGPL&@&37',04/10/2019 00:00:00 , 3rd Party , 'www.piramalglass.com' ,  	(28-FEB-2025 14:29:46)
'HCG&@&38',02/12/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GGL&@&39',09/12/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'CFC&@&40',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'IFFCO&@&41',01/01/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'HGL-RLNG&@&42',01/02/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PipeInfra&@&43',11/10/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PipeInfra&@&43',01/01/2020 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'NFL&@&44',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'HSIL&@&45',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'VVF&@&46',01/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'KFL&@&47',23/07/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BIL&@&48',25/06/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'RIPL&@&49',19/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'CP&@&50',15/10/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'HHFG DLNG&@&51',26/10/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'VIDUWIL&@&52',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'AGP CGD&@&53',25/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'MINDA&@&54',29/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'LEIPL&@&55',04/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SCHOTT&@&56',24/02/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'HIL&@&57',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'HCGD-B&@&58',01/04/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BIPL&@&59',21/07/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'EXXARO&@&60',23/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'EXXARO&@&60',29/05/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'STVPL&@&61',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'STVPL&@&61',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'JGPL&@&62',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'JGPL&@&62',18/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'WALLCERA&@&63',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ASTIS&@&64',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ASTIS&@&64',17/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PROTON&@&65',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PROTON&@&65',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PROTON&@&65',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ANTIQUE&@&66',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ANTIQUE&@&66',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ANTIQUE&@&66',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ACER&@&67',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ACER&@&67',16/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ACER&@&67',16/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'KAJARIA&@&68',30/11/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GASGROWS&@&69',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GASGROWS&@&69',07/05/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SISECAM&@&70',09/06/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ATPL&@&71',17/12/2020 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'OPAL&@&72',28/07/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'JKPAPER&@&73',02/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'STL&@&74',25/08/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'UEPL&@&75',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'UEPL&@&75',03/09/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'CELLO&@&76',01/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'CALDERYS&@&77',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'CALDERYS&@&77',20/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'RCF&@&78',30/12/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BWRL&@&79',25/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'KRYO&@&80',11/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'KRYO&@&80',31/01/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'VIRGO&@&81',12/02/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BLPL&@&82',02/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GIPSKARTON&@&83',24/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'TGPL&@&84',27/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SELNG&@&85',29/04/2005 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SITME&@&86',20/10/2008 00:00:00 , Group , 'null' ,  	(28-FEB-2025 14:29:46)
'DT&@&87',01/04/2005 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'ThirdParty&@&88',01/03/2012 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'Gunvor &@&89',10/02/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'RIL-D6&@&90',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BP &@&91',01/01/2021 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'AMNS-T&@&92',01/01/2019 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'RIL-CBM&@&93',25/03/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'HPPL&@&95',01/07/2017 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PIL-Haz&@&96',23/03/2018 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'GSPL&@&97',21/04/2006 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'GAIL-Haz&@&98',08/03/2007 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PLLD&@&99',01/01/2020 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'D6Gadimoga&@&100',01/03/2021 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PANKGA&@&101',01/01/2021 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PMSKGA&@&102',01/01/2021 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PBHDGS&@&103',01/01/2021 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PURCHASE-T&@&104',01/10/2021 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PARK-ANK&@&105',01/02/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PHUCBM&@&106',31/03/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PARK-MSK&@&107',19/04/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PARK-BHD&@&108',19/04/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'PARKPHUCBM&@&109',19/04/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'TGLPL&@&110',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'TGBPL&@&111',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'BGEPL&@&112',29/04/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'IMCL&@&113',12/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PMSKP&@&114',13/05/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'VVF India&@&115',14/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GNFC&@&116',24/05/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'MEGHHQX&@&117',02/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'ONGC&@&118',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GLIL&@&119',07/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'UGEL&@&120',09/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'SGI-AP&@&121',27/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'IGX&@&122',29/06/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'IGX&@&123',30/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'IGX&@&123',29/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'RGPL&@&124',29/06/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:46)
'GTIPL&@&125',01/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GSPL-C&@&126',12/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PEPL&@&127',13/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'GFCL&@&128',14/07/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'DERL&@&129',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'CPL&@&130',16/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'IRM&@&131',07/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'IRM&@&131',24/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:46)
'PPL&@&132',26/08/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'YARALTD&@&133',06/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'INPEROX&@&134',13/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'RAFECHL&@&135',28/09/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'MGRPL&@&136',07/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'MGRPL&@&136',01/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'CNTENKA&@&137',17/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'EFSPL&@&138',25/10/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'WELSMEL&@&139',16/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HINDURV&@&140',17/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'DONOTUSE&@&141',21/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'DONOTUSE&@&141',17/11/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HCGPUTE&@&142',18/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'GOAGLSF&@&143',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'IGSPL&@&144',16/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'IGSPL&@&144',25/11/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'ELAWPRC&@&145',02/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'PEFORCV&@&146',08/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'AARVKRO&@&147',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'ACOVIED&@&148',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'ANTIQAC&@&149',15/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'ANTIQAC&@&149',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'ASIANPL&@&150',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'AVLCRMC&@&151',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'AXWELLG&@&152',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'BEGLASS&@&153',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'BHRTFRG&@&154',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'BHEL&@&155',12/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'BICELLO&@&156',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'CAPAROE&@&157',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'CLVTPVL&@&158',12/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'COMFIND&@&159',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'DCMSHRI&@&160',13/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'DEENOVK&@&161',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'DHARLTD&@&162',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'DURAVIT&@&163',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'DURZGRA&@&164',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'ERACLTD&@&165',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'EURILTD&@&166',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'FIORGPL&@&167',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GAMALTD&@&168',13/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GFLLTD&@&169',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GMRLTD&@&170',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GOCOPRL&@&171',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GLDIDLI&@&172',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GJALCHEM&@&173',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GUJASZR&@&174',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GUJAGAS&@&175',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'JOHNTBK&@&176',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HARYCIT&@&177',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HCGKCEP&@&178',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HEGLPWN&@&179',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HEROMO&@&180',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HICOTED&@&181',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HOECLTD&@&182',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'HINZINC&@&183',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HINAGIL&@&184',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'HINSPEC&@&185',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HOLLFIE&@&186',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HNDMTRS&@&187',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'HPOIGAS&@&188',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'ICONGLTD&@&189',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'INDOLPL&@&190',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'GASJIND&@&191',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'LEXGRAN&@&192',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'LOCEPRI&@&193',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'LORVTPL&@&194',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'LUMGLAP&@&195',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MANIKAR&@&196',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'MARUTIS&@&197',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MAXGLTD&@&198',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'LLPMILL&@&199',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'LTDMILG&@&200',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MILVITL&@&201',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MINDLTD&@&202',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MMPINDL&@&203',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MOINLIM&@&204',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'MOSPLTD&@&205',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'NAGAFCL&@&206',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'NARMADA&@&207',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'ESSAREX&@&208',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'NEL&@&209',14/12/2022 00:00:00 , 3rd Party , 'null' ,  	(28-FEB-2025 14:29:47)
'OWECORN&@&210',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'PETNETLNG&@&211',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'PRISM&@&212',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'QUCELTD&@&213',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'RAMALIM&@&214',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'RANDSIN&@&215',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SASANPO&@&216',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SENTOVI&@&217',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SHOLAGA&@&218',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SHREELI&@&219',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SIVPLTD&@&220',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SIYARAM&@&221',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SIYALIM&@&222',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
'SOLIMIC&@&223',14/12/2022 00:00:00 , null , 'null' ,  	(28-FEB-2025 14:29:47)
