
SEMTPL,34,C,2020-2021, 	(10-MAR-2025 16:28:07)
SEMTPL,34,C,2022-2023, 	(10-MAR-2025 16:28:07)
SEMTPL,34,C,2023-2024, 	(10-MAR-2025 16:28:07)
SGIPL,35,C,2020-2021, 	(10-MAR-2025 16:28:07)
SGIPL,35,C,2021-2022, 	(10-MAR-2025 16:28:07)
SGIPL,35,C,2022-2023, 	(10-MAR-2025 16:28:07)
SGIPL,35,C,2023-2024, 	(10-MAR-2025 16:28:07)
VGL,36,C,2022-2023, 	(10-MAR-2025 16:28:07)
PGPGPL,37,C,2020-2021, 	(10-MAR-2025 16:28:07)
PGPGPL,37,C,2021-2022, 	(10-MAR-2025 16:28:07)
PGPGPL,37,C,2022-2023, 	(10-MAR-2025 16:28:07)
PGPGPL,37,C,2023-2024, 	(10-MAR-2025 16:28:07)
HCG,38,C,2020-2021, 	(10-MAR-2025 16:28:07)
HCG,38,C,2021-2022, 	(10-MAR-2025 16:28:07)
HCG,38,C,2022-2023, 	(10-MAR-2025 16:28:07)
HCG,38,C,2023-2024, 	(10-MAR-2025 16:28:07)
GGL,39,C,2020-2021, 	(10-MAR-2025 16:28:07)
GGL,39,C,2021-2022, 	(10-MAR-2025 16:28:07)
GGL,39,C,2022-2023, 	(10-MAR-2025 16:28:07)
GGL,39,C,2023-2024, 	(10-MAR-2025 16:28:07)
CFC,40,C,2020-2021, 	(10-MAR-2025 16:28:07)
CFC,40,C,2021-2022, 	(10-MAR-2025 16:28:07)
CFC,40,C,2022-2023, 	(10-MAR-2025 16:28:07)
IFFCO,41,C,2020-2021, 	(10-MAR-2025 16:28:07)
IFFCO,41,C,2021-2022, 	(10-MAR-2025 16:28:07)
IFFCO,41,C,2022-2023, 	(10-MAR-2025 16:28:07)
IFFCO,41,C,2023-2024, 	(10-MAR-2025 16:28:07)
HGL-RLNG,42,C,2020-2021, 	(10-MAR-2025 16:28:07)
NFL,44,C,2021-2022, 	(10-MAR-2025 16:28:07)
NFL,44,C,2022-2023, 	(10-MAR-2025 16:28:07)
HSIL,45,C,2021-2022, 	(10-MAR-2025 16:28:07)
HSIL,45,C,2022-2023, 	(10-MAR-2025 16:28:07)
HSIL,45,C,2023-2024, 	(10-MAR-2025 16:28:07)
VVF,46,C,2021-2022, 	(10-MAR-2025 16:28:07)
KFL,47,C,2020-2021, 	(10-MAR-2025 16:28:07)
KFL,47,C,2022-2023, 	(10-MAR-2025 16:28:07)
BIL,48,C,2020-2021, 	(10-MAR-2025 16:28:07)
BIL,48,C,2021-2022, 	(10-MAR-2025 16:28:07)
BIL,48,C,2022-2023, 	(10-MAR-2025 16:28:07)
BIL,48,C,2023-2024, 	(10-MAR-2025 16:28:07)
CP,50,C,2020-2021, 	(10-MAR-2025 16:28:07)
HALHFGL,51,C,2020-2021, 	(10-MAR-2025 16:28:07)
HALHFGL,51,C,2021-2022, 	(10-MAR-2025 16:28:07)
HALHFGL,51,C,2022-2023, 	(10-MAR-2025 16:28:07)
HALHFGL,51,C,2023-2024, 	(10-MAR-2025 16:28:07)
VIDUWIL,52,C,2020-2021, 	(10-MAR-2025 16:28:07)
AGP CGD,53,C,2020-2021, 	(10-MAR-2025 16:28:07)
AGP CGD,53,C,2021-2022, 	(10-MAR-2025 16:28:07)
AGP CGD,53,C,2022-2023, 	(10-MAR-2025 16:28:07)
AGP CGD,53,C,2023-2024, 	(10-MAR-2025 16:28:07)
MINDA,54,C,2020-2021, 	(10-MAR-2025 16:28:07)
MINDA,54,C,2021-2022, 	(10-MAR-2025 16:28:07)
MINDA,54,C,2022-2023, 	(10-MAR-2025 16:28:07)
MINDA,54,C,2023-2024, 	(10-MAR-2025 16:28:07)
LEIPL,55,C,2020-2021, 	(10-MAR-2025 16:28:07)
LEIPL,55,C,2021-2022, 	(10-MAR-2025 16:28:07)
LEIPL,55,C,2022-2023, 	(10-MAR-2025 16:28:07)
SCHOTT,56,C,2020-2021, 	(10-MAR-2025 16:28:07)
SCHOTT,56,C,2022-2023, 	(10-MAR-2025 16:28:07)
HIL,57,C,2020-2021, 	(10-MAR-2025 16:28:07)
HIL,57,C,2022-2023, 	(10-MAR-2025 16:28:07)
HCGD-B,58,C,2021-2022, 	(10-MAR-2025 16:28:07)
HCGD-B,58,C,2023-2024, 	(10-MAR-2025 16:28:07)
BIPL,59,C,2020-2021, 	(10-MAR-2025 16:28:07)
BIPL,59,C,2022-2023, 	(10-MAR-2025 16:28:07)
BIPL,59,C,2023-2024, 	(10-MAR-2025 16:28:07)
EXXARO,60,C,2020-2021, 	(10-MAR-2025 16:28:07)
EXXARO,60,C,2021-2022, 	(10-MAR-2025 16:28:07)
EXXARO,60,C,2022-2023, 	(10-MAR-2025 16:28:07)
EXXARO,60,C,2023-2024, 	(10-MAR-2025 16:28:07)
KAJARIA,68,C,2020-2021, 	(10-MAR-2025 16:28:07)
KAJARIA,68,C,2021-2022, 	(10-MAR-2025 16:28:07)
SISECAM,70,C,2020-2021, 	(10-MAR-2025 16:28:07)
SISECAM,70,C,2021-2022, 	(10-MAR-2025 16:28:07)
SISECAM,70,C,2022-2023, 	(10-MAR-2025 16:28:07)
SISECAM,70,C,2023-2024, 	(10-MAR-2025 16:28:07)
ATPL,71,C,2021-2022, 	(10-MAR-2025 16:28:07)
OPAL,72,C,2020-2021, 	(10-MAR-2025 16:28:07)
OPAL,72,C,2021-2022, 	(10-MAR-2025 16:28:07)
OPAL,72,C,2022-2023, 	(10-MAR-2025 16:28:07)
OPAL,72,C,2023-2024, 	(10-MAR-2025 16:28:07)
JKPAPER,73,C,2020-2021, 	(10-MAR-2025 16:28:07)
JKPAPER,73,C,2021-2022, 	(10-MAR-2025 16:28:07)
JKPAPER,73,C,2022-2023, 	(10-MAR-2025 16:28:07)
STL,74,C,2020-2021, 	(10-MAR-2025 16:28:07)
STL,74,C,2021-2022, 	(10-MAR-2025 16:28:07)
CELLO,76,C,2020-2021, 	(10-MAR-2025 16:28:07)
CELLO,76,C,2021-2022, 	(10-MAR-2025 16:28:07)
RCF,78,C,2020-2021, 	(10-MAR-2025 16:28:07)
RCF,78,C,2021-2022, 	(10-MAR-2025 16:28:07)
RCF,78,C,2022-2023, 	(10-MAR-2025 16:28:07)
BWRL,79,C,2020-2021, 	(10-MAR-2025 16:28:07)
BWRL,79,C,2021-2022, 	(10-MAR-2025 16:28:07)
VIRGO,81,C,2020-2021, 	(10-MAR-2025 16:28:07)
VIRGO,81,C,2021-2022, 	(10-MAR-2025 16:28:07)
VIRGO,81,C,2022-2023, 	(10-MAR-2025 16:28:07)
VIRGO,81,C,2023-2024, 	(10-MAR-2025 16:28:07)
BLPL,82,C,2021-2022, 	(10-MAR-2025 16:28:07)
GIPSKARTON,83,C,2020-2021, 	(10-MAR-2025 16:28:07)
GIPSKARTON,83,C,2021-2022, 	(10-MAR-2025 16:28:07)
BP,91,T,2022-2023, 	(10-MAR-2025 16:28:07)
BP,91,T,2023-2024, 	(10-MAR-2025 16:28:07)
BP,91,T,2024-2025, 	(10-MAR-2025 16:28:07)
SEIPL,94,B,2020-2021, 	(10-MAR-2025 16:28:07)
SEIPL,94,B,2022-2023, 	(10-MAR-2025 16:28:07)
SEIPL,94,B,2021-2022, 	(10-MAR-2025 16:28:07)
TGLPL,110,C,2021-2022, 	(10-MAR-2025 16:28:07)
TGLPL,110,C,2022-2023, 	(10-MAR-2025 16:28:07)
TGLPL,110,C,2023-2024, 	(10-MAR-2025 16:28:07)
TGBPL,111,C,2021-2022, 	(10-MAR-2025 16:28:07)
TGBPL,111,C,2022-2023, 	(10-MAR-2025 16:28:07)
TGBPL,111,C,2023-2024, 	(10-MAR-2025 16:28:07)
BGEPL,112,C,2021-2022, 	(10-MAR-2025 16:28:07)
BGEPL,112,C,2022-2023, 	(10-MAR-2025 16:28:07)
BGEPL,112,C,2023-2024, 	(10-MAR-2025 16:28:07)
IMCL,113,C,2021-2022, 	(10-MAR-2025 16:28:07)
VVF India,115,C,2021-2022, 	(10-MAR-2025 16:28:07)
VVF India,115,C,2022-2023, 	(10-MAR-2025 16:28:07)
GNFC,116,C,2021-2022, 	(10-MAR-2025 16:28:07)
GNFC,116,C,2022-2023, 	(10-MAR-2025 16:28:07)
MEGHHQX,117,C,2021-2022, 	(10-MAR-2025 16:28:07)
GLIL,119,C,2021-2022, 	(10-MAR-2025 16:28:07)
GLIL,119,C,2022-2023, 	(10-MAR-2025 16:28:07)
GLIL,119,C,2023-2024, 	(10-MAR-2025 16:28:07)
SGI-AP,121,C,2021-2022, 	(10-MAR-2025 16:28:08)
SGI-AP,121,C,2022-2023, 	(10-MAR-2025 16:28:08)
SGI-AP,121,C,2023-2024, 	(10-MAR-2025 16:28:08)
PEPL,127,C,2021-2022, 	(10-MAR-2025 16:28:08)
PEPL,127,C,2022-2023, 	(10-MAR-2025 16:28:08)
PEPL,127,C,2023-2024, 	(10-MAR-2025 16:28:08)
GFCL,128,C,2021-2022, 	(10-MAR-2025 16:28:08)
GFCL,128,C,2022-2023, 	(10-MAR-2025 16:28:08)
CPL,130,C,2021-2022, 	(10-MAR-2025 16:28:08)
CPL,130,C,2022-2023, 	(10-MAR-2025 16:28:08)
CPL,130,C,2023-2024, 	(10-MAR-2025 16:28:08)
IRM,131,C,2021-2022, 	(10-MAR-2025 16:28:08)
PPL,132,C,2021-2022, 	(10-MAR-2025 16:28:08)
PPL,132,C,2023-2024, 	(10-MAR-2025 16:28:08)
YARALTD,133,C,2021-2022, 	(10-MAR-2025 16:28:08)
INPEROX,134,C,2021-2022, 	(10-MAR-2025 16:28:08)
INPEROX,134,C,2022-2023, 	(10-MAR-2025 16:28:08)
RAFECHL,135,C,2023-2024, 	(10-MAR-2025 16:28:08)
MGRPL,136,C,2021-2022, 	(10-MAR-2025 16:28:08)
MGRPL,136,C,2022-2023, 	(10-MAR-2025 16:28:08)
CNTENKA,137,C,2021-2022, 	(10-MAR-2025 16:28:08)
EFSPL,138,C,2023-2024, 	(10-MAR-2025 16:28:08)
HINDURV,140,C,2021-2022, 	(10-MAR-2025 16:28:08)
HINDURV,140,C,2022-2023, 	(10-MAR-2025 16:28:08)
HCGPUTE,142,C,2021-2022, 	(10-MAR-2025 16:28:08)
GOAGLSF,143,C,2021-2022, 	(10-MAR-2025 16:28:08)
GOAGLSF,143,C,2022-2023, 	(10-MAR-2025 16:28:08)
GOAGLSF,143,C,2023-2024, 	(10-MAR-2025 16:28:08)
IGSPL,144,C,2021-2022, 	(10-MAR-2025 16:28:08)
IGSPL,144,C,2022-2023, 	(10-MAR-2025 16:28:08)
PEFORCV,146,C,2021-2022, 	(10-MAR-2025 16:28:08)
PEFORCV,146,C,2022-2023, 	(10-MAR-2025 16:28:08)
BHEL,155,C,2023-2024, 	(10-MAR-2025 16:28:08)
COMFIND,159,C,2022-2023, 	(10-MAR-2025 16:28:08)
COMFIND,159,C,2023-2024, 	(10-MAR-2025 16:28:08)
DCMSHRI,160,C,2022-2023, 	(10-MAR-2025 16:28:08)
DCMSHRI,160,C,2023-2024, 	(10-MAR-2025 16:28:08)
HINAGIL,184,C,2023-2024, 	(10-MAR-2025 16:28:08)
HPOIGAS,188,C,2022-2023, 	(10-MAR-2025 16:28:08)
NEL,209,C,2021-2022, 	(10-MAR-2025 16:28:08)
NEL,209,C,2022-2023, 	(10-MAR-2025 16:28:08)
TASTELI,238,C,2021-2022, 	(10-MAR-2025 16:28:08)
TASTELI,238,C,2022-2023, 	(10-MAR-2025 16:28:08)
TASTELI,238,C,2023-2024, 	(10-MAR-2025 16:28:08)
HMEL,239,C,2021-2022, 	(10-MAR-2025 16:28:08)
HMEL,239,C,2022-2023, 	(10-MAR-2025 16:28:08)
HMEL,239,C,2023-2024, 	(10-MAR-2025 16:28:08)
BOROREN,241,C,2022-2023, 	(10-MAR-2025 16:28:08)
BOROREN,241,C,2023-2024, 	(10-MAR-2025 16:28:08)
KINGASP,242,C,2022-2023, 	(10-MAR-2025 16:28:08)
KINGASP,242,C,2023-2024, 	(10-MAR-2025 16:28:08)
RATNAGI,245,C,2022-2023, 	(10-MAR-2025 16:28:08)
IDOINVA,247,C,2022-2023, 	(10-MAR-2025 16:28:08)
IDOINVA,248,C,2022-2023, 	(10-MAR-2025 16:28:08)
AGPCGIN,250,C,2021-2022, 	(10-MAR-2025 16:28:08)
AGPCGIN,250,C,2022-2023, 	(10-MAR-2025 16:28:08)
AGPCGIN,250,C,2023-2024, 	(10-MAR-2025 16:28:08)
NESTLIN,251,C,2023-2024, 	(10-MAR-2025 16:28:08)
VISHPRI,253,C,2021-2022, 	(10-MAR-2025 16:28:08)
VISHPRI,253,C,2022-2023, 	(10-MAR-2025 16:28:08)
VISHPRI,253,C,2023-2024, 	(10-MAR-2025 16:28:08)
SOMANYL,255,C,2021-2022, 	(10-MAR-2025 16:28:08)
SOMANYL,255,C,2022-2023, 	(10-MAR-2025 16:28:08)
BHOGATD,256,C,2022-2023, 	(10-MAR-2025 16:28:08)
BHOGATD,256,C,2023-2024, 	(10-MAR-2025 16:28:08)
VIGASLD,258,C,2022-2023, 	(10-MAR-2025 16:28:08)
VIGASLD,258,C,2023-2024, 	(10-MAR-2025 16:28:08)
GOLDPFG,259,C,2022-2023, 	(10-MAR-2025 16:28:08)
GAILGAS,265,C,2022-2023, 	(10-MAR-2025 16:28:08)
GAILGAS,265,C,2023-2024, 	(10-MAR-2025 16:28:08)
KUTCHCL,267,C,2022-2023, 	(10-MAR-2025 16:28:08)
KUTCHCL,267,C,2023-2024, 	(10-MAR-2025 16:28:08)
SANENER,273,C,2022-2023, 	(10-MAR-2025 16:28:08)
SUMGLAS,274,C,2022-2023, 	(10-MAR-2025 16:28:08)
SVTPLIN,275,C,2022-2023, 	(10-MAR-2025 16:28:08)
SVTPLIN,275,C,2023-2024, 	(10-MAR-2025 16:28:08)
AVGL,282,C,2022-2023, 	(10-MAR-2025 16:28:08)
AVGL,282,C,2023-2024, 	(10-MAR-2025 16:28:08)
NGPL,284,C,2022-2023, 	(10-MAR-2025 16:28:08)
ROCKIND,287,C,2022-2023, 	(10-MAR-2025 16:28:08)
LANCOKO,290,C,2023-2024, 	(10-MAR-2025 16:28:08)
CRMNDEL,291,C,2023-2024, 	(10-MAR-2025 16:28:08)

TOTAL DATA EXTRACTED :,245,,,  	(10-MAR-2025 16:28:08)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(10-MAR-2025 16:28:08)
 
