

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 12:22:38)
HPCL , 26 , 2 , T ,  	(20-FEB-2025 12:22:39)
JSW , 27 , 1 , C ,  	(20-FEB-2025 12:22:39)
BGL , 28 , 1 , C ,  	(20-FEB-2025 12:22:39)
GSFC , 29 , 1 , C ,  	(20-FEB-2025 12:22:39)
H-Energy , 30 , 1 , C ,  	(20-FEB-2025 12:22:39)
SIMPL , 31 , 1 , C ,  	(20-FEB-2025 12:22:39)
ATGL , 32 , 1 , C ,  	(20-FEB-2025 12:22:39)
AMNS , 33 , 1 , C ,  	(20-FEB-2025 12:22:39)
AMNS , 33 , 2 , T ,  	(20-FEB-2025 12:22:39)
SEMTPL , 34 , 1 , C ,  	(20-FEB-2025 12:22:39)
SEMTPL , 34 , 2 , T ,  	(20-FEB-2025 12:22:39)
SGIPL , 35 , 1 , C ,  	(20-FEB-2025 12:22:39)
VGL , 36 , 1 , C ,  	(20-FEB-2025 12:22:39)
PGPGPL , 37 , 1 , C ,  	(20-FEB-2025 12:22:39)
HCG , 38 , 1 , C ,  	(20-FEB-2025 12:22:39)
GGL , 39 , 1 , C ,  	(20-FEB-2025 12:22:39)
CFC , 40 , 1 , C ,  	(20-FEB-2025 12:22:39)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 12:22:39)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 12:22:39)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 12:22:39)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 12:22:39)
NFL , 44 , 1 , C ,  	(20-FEB-2025 12:22:39)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 12:22:39)
VVF , 46 , 1 , C ,  	(20-FEB-2025 12:22:39)
KFL , 47 , 1 , C ,  	(20-FEB-2025 12:22:39)
BIL , 48 , 1 , C ,  	(20-FEB-2025 12:22:39)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 12:22:39)
CP , 50 , 1 , C ,  	(20-FEB-2025 12:22:39)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 12:22:39)
VIDUWIL , 52 , 1 , C ,  	(20-FEB-2025 12:22:39)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 12:22:39)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 12:22:39)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 12:22:39)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 12:22:39)
HIL , 57 , 1 , C ,  	(20-FEB-2025 12:22:39)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 12:22:39)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 12:22:40)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 12:22:40)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 12:22:40)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 12:22:40)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 12:22:40)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 12:22:40)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 12:22:40)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 12:22:40)
ACER , 67 , 1 , C ,  	(20-FEB-2025 12:22:40)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 12:22:40)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 12:22:40)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 12:22:40)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 12:22:40)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 12:22:40)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 12:22:40)
STL , 74 , 1 , C ,  	(20-FEB-2025 12:22:40)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 12:22:40)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 12:22:40)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 12:22:40)
RCF , 78 , 1 , C ,  	(20-FEB-2025 12:22:40)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 12:22:40)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 12:22:40)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 12:22:40)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 12:22:40)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 12:22:40)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 12:22:40)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 12:22:40)
SITME , 86 , 1 , T ,  	(20-FEB-2025 12:22:40)
DT , 87 , 1 , T ,  	(20-FEB-2025 12:22:40)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 12:22:40)
GUNSPL , 89 , 1 , T ,  	(20-FEB-2025 12:22:40)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 12:22:40)
BP , 91 , 1 , T ,  	(20-FEB-2025 12:22:40)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 12:22:40)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 12:22:40)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 12:22:40)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 12:22:40)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 12:22:40)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 12:22:40)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 12:22:40)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 12:22:40)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 12:22:40)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 12:22:40)
MEGHHQX , 117 , 1 , C ,  	(20-FEB-2025 12:22:40)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 12:22:40)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 12:22:40)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 12:22:40)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 12:22:40)
IGX , 122 , 1 , C ,  	(20-FEB-2025 12:22:40)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 12:22:40)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 12:22:40)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 12:22:40)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 12:22:40)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 12:22:40)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 12:22:40)
DERL , 129 , 1 , T ,  	(20-FEB-2025 12:22:40)
CPL , 130 , 1 , C ,  	(20-FEB-2025 12:22:40)
IRM , 131 , 1 , C ,  	(20-FEB-2025 12:22:40)
PPL , 132 , 1 , C ,  	(20-FEB-2025 12:22:40)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 12:22:40)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 12:22:40)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 12:22:40)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 12:22:40)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 12:22:40)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 12:22:40)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 12:22:40)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 12:22:40)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 12:22:40)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 12:22:40)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 12:22:40)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 12:22:40)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 12:22:40)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 12:22:40)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 12:22:40)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 12:22:40)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 12:22:40)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 12:22:40)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 12:22:40)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 12:22:40)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 12:22:40)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 12:22:40)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 12:22:40)
NEL , 209 , 1 , C ,  	(20-FEB-2025 12:22:40)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 12:22:40)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 12:22:40)
DIL , 240 , 1 , T ,  	(20-FEB-2025 12:22:40)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 12:22:40)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 12:22:40)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 12:22:40)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 12:22:40)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 12:22:40)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 12:22:40)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 12:22:40)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 12:22:40)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 12:22:40)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 12:22:40)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 12:22:40)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 12:22:40)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 12:22:40)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 12:22:40)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 12:22:40)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 12:22:40)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 12:22:40)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 12:22:40)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 12:22:40)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 12:22:40)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 12:22:40)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 12:22:40)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 12:22:40)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 12:22:40)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 12:22:40)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 12:22:40)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 12:22:40)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 12:22:40)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 12:22:40)
SILS , 285 , 1 , T ,  	(20-FEB-2025 12:22:40)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 12:22:40)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 12:22:40)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 12:22:40)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 12:22:40)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 12:22:40)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 12:22:40)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 12:22:40)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 12:22:40)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 12:22:40)
 
