
23037, N ,1, 	(14-MAY-2025 16:13:57)
22026, N ,1, 	(14-MAY-2025 16:13:57)
22027, N ,1, 	(14-MAY-2025 16:13:57)
22029, N ,1, 	(14-MAY-2025 16:13:57)
22030, N ,1, 	(14-MAY-2025 16:13:57)
22031, N ,1, 	(14-MAY-2025 16:13:57)
22032, N ,1, 	(14-MAY-2025 16:13:57)
22034, N ,1, 	(14-MAY-2025 16:13:57)
22035, N ,1, 	(14-MAY-2025 16:13:57)
23001, N ,1, 	(14-MAY-2025 16:13:57)
23003, N ,1, 	(14-MAY-2025 16:13:57)
23006, N ,1, 	(14-MAY-2025 16:13:57)
23008, N ,1, 	(14-MAY-2025 16:13:57)
23014, N ,1, 	(14-MAY-2025 16:13:57)
23014, N ,2, 	(14-MAY-2025 16:13:57)
23021, N ,1, 	(14-MAY-2025 16:13:57)
23021, N ,2, 	(14-MAY-2025 16:13:57)
24007, N ,1, 	(14-MAY-2025 16:13:57)
24008, N ,1, 	(14-MAY-2025 16:13:57)
24009, N ,1, 	(14-MAY-2025 16:13:57)
24013, N ,1, 	(14-MAY-2025 16:13:57)
25004, N ,1, 	(14-MAY-2025 16:13:57)
20025, N ,1, 	(14-MAY-2025 16:13:58)
20026, N ,1, 	(14-MAY-2025 16:13:58)
20027, N ,1, 	(14-MAY-2025 16:13:58)
21008, N ,1, 	(14-MAY-2025 16:13:58)
21009, N ,1, 	(14-MAY-2025 16:13:58)
21047, N ,1, 	(14-MAY-2025 16:13:58)
21048, N ,1, 	(14-MAY-2025 16:13:58)
21049, N ,1, 	(14-MAY-2025 16:13:58)
21050, N ,1, 	(14-MAY-2025 16:13:58)
21053, N ,1, 	(14-MAY-2025 16:13:58)
21012, N ,1, 	(14-MAY-2025 16:13:58)
21013, N ,1, 	(14-MAY-2025 16:13:58)
21014, N ,1, 	(14-MAY-2025 16:13:58)
21015, N ,1, 	(14-MAY-2025 16:13:58)
21016, N ,1, 	(14-MAY-2025 16:13:58)
21017, N ,1, 	(14-MAY-2025 16:13:58)
21018, N ,1, 	(14-MAY-2025 16:13:58)
21019, N ,1, 	(14-MAY-2025 16:13:58)
21020, N ,1, 	(14-MAY-2025 16:13:58)
21021, N ,1, 	(14-MAY-2025 16:13:58)
21022, N ,1, 	(14-MAY-2025 16:13:58)
21023, N ,1, 	(14-MAY-2025 16:13:58)
21024, N ,1, 	(14-MAY-2025 16:13:58)
21025, N ,1, 	(14-MAY-2025 16:13:58)
21026, N ,1, 	(14-MAY-2025 16:13:58)
21027, N ,1, 	(14-MAY-2025 16:13:58)
21028, N ,1, 	(14-MAY-2025 16:13:58)
21029, N ,1, 	(14-MAY-2025 16:13:58)
21030, N ,1, 	(14-MAY-2025 16:13:58)
21031, N ,1, 	(14-MAY-2025 16:13:58)
21032, N ,1, 	(14-MAY-2025 16:13:58)
21033, N ,1, 	(14-MAY-2025 16:13:58)
21034, N ,1, 	(14-MAY-2025 16:13:58)
21035, N ,1, 	(14-MAY-2025 16:13:58)
21036, N ,1, 	(14-MAY-2025 16:13:58)
21037, N ,1, 	(14-MAY-2025 16:13:58)
21038, N ,1, 	(14-MAY-2025 16:13:58)
21039, N ,1, 	(14-MAY-2025 16:13:58)
21040, N ,1, 	(14-MAY-2025 16:13:58)
21041, N ,1, 	(14-MAY-2025 16:13:58)
21042, N ,1, 	(14-MAY-2025 16:13:58)
21043, N ,1, 	(14-MAY-2025 16:13:58)
21044, N ,1, 	(14-MAY-2025 16:13:58)
21045, N ,1, 	(14-MAY-2025 16:13:58)
21046, N ,1, 	(14-MAY-2025 16:13:58)
23012, N ,1, 	(14-MAY-2025 16:13:58)
23013, N ,1, 	(14-MAY-2025 16:13:58)
23013, N ,2, 	(14-MAY-2025 16:13:58)
23019, N ,1, 	(14-MAY-2025 16:13:58)
23020, N ,1, 	(14-MAY-2025 16:13:58)
23020, N ,2, 	(14-MAY-2025 16:13:58)
23038, N ,1, 	(14-MAY-2025 16:13:58)
23038, N ,2, 	(14-MAY-2025 16:13:58)
24014, N ,1, 	(14-MAY-2025 16:13:58)
9924004, N ,1, 	(14-MAY-2025 16:13:58)
9924006, N ,1, 	(14-MAY-2025 16:13:58)
9924008, N ,1, 	(14-MAY-2025 16:13:58)
9924005, N ,1, 	(14-MAY-2025 16:13:58)
9924007, N ,1, 	(14-MAY-2025 16:13:58)
9924009, N ,1, 	(14-MAY-2025 16:13:58)
22016, N ,1, 	(14-MAY-2025 16:13:58)
22001, N ,1, 	(14-MAY-2025 16:13:58)
22002, N ,1, 	(14-MAY-2025 16:13:58)
22003, N ,1, 	(14-MAY-2025 16:13:58)
22004, N ,1, 	(14-MAY-2025 16:13:58)
22005, N ,1, 	(14-MAY-2025 16:13:58)
22006, N ,1, 	(14-MAY-2025 16:13:58)
22007, N ,1, 	(14-MAY-2025 16:13:58)
22008, N ,1, 	(14-MAY-2025 16:13:58)
22009, N ,1, 	(14-MAY-2025 16:13:58)
22010, N ,1, 	(14-MAY-2025 16:13:58)
22011, N ,1, 	(14-MAY-2025 16:13:58)
22012, N ,1, 	(14-MAY-2025 16:13:58)
22015, N ,1, 	(14-MAY-2025 16:13:58)
23018, N ,1, 	(14-MAY-2025 16:13:58)
9922009, N ,1, 	(14-MAY-2025 16:13:58)
24002, N ,1, 	(14-MAY-2025 16:13:58)
24003, N ,1, 	(14-MAY-2025 16:13:58)
24010, N ,1, 	(14-MAY-2025 16:13:58)
24011, N ,1, 	(14-MAY-2025 16:13:58)
24015, N ,1, 	(14-MAY-2025 16:13:58)
25001, N ,1, 	(14-MAY-2025 16:13:58)
25003, N ,1, 	(14-MAY-2025 16:13:58)
23016, N ,1, 	(14-MAY-2025 16:13:58)
23017, N ,1, 	(14-MAY-2025 16:13:58)
23022, N ,1, 	(14-MAY-2025 16:13:58)
23022, N ,2, 	(14-MAY-2025 16:13:58)
23023, N ,1, 	(14-MAY-2025 16:13:58)
23026, N ,1, 	(14-MAY-2025 16:13:58)
23029, N ,1, 	(14-MAY-2025 16:13:58)
23039, N ,1, 	(14-MAY-2025 16:13:58)
23039, N ,2, 	(14-MAY-2025 16:13:58)

TOTAL DATA EXTRACTED :,126,,  	(14-MAY-2025 16:13:58)
 
<<END>>,<<FMS_CONT_PRICE_DTL>>,, 	(14-MAY-2025 16:13:58)
 
