
3,,1,118,K,S, 	(11-AUG-2025 12:53:08)
3,,1,118,K,S, 	(11-AUG-2025 12:53:08)
3,,1,118,K,S, 	(11-AUG-2025 12:53:08)
3,,1,114,K,S, 	(11-AUG-2025 12:53:08)
3,,1,115,K,S, 	(11-AUG-2025 12:53:08)
3,,1,115,K,S, 	(11-AUG-2025 12:53:08)
3,,1,115,K,S, 	(11-AUG-2025 12:53:08)
3,,1,115,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,119,K,S, 	(11-AUG-2025 12:53:08)
3,,1,123,K,S, 	(11-AUG-2025 12:53:08)
3,,1,120,K,S, 	(11-AUG-2025 12:53:08)
3,,1,120,K,S, 	(11-AUG-2025 12:53:08)
3,,1,121,K,S, 	(11-AUG-2025 12:53:08)
3,,1,121,K,S, 	(11-AUG-2025 12:53:08)
3,,1,124,K,S, 	(11-AUG-2025 12:53:08)
3,,1,124,K,S, 	(11-AUG-2025 12:53:08)
3,,1,125,K,S, 	(11-AUG-2025 12:53:08)
3,,1,125,K,S, 	(11-AUG-2025 12:53:08)
4,,1,5,K,S, 	(11-AUG-2025 12:53:09)
4,,1,6,K,S, 	(11-AUG-2025 12:53:09)
4,,1,8,K,S, 	(11-AUG-2025 12:53:09)
4,,1,9,K,S, 	(11-AUG-2025 12:53:09)
4,,1,10,K,S, 	(11-AUG-2025 12:53:09)
4,,1,7,K,S, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
4,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
8,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,0,K,L, 	(11-AUG-2025 12:53:09)
9,,1,1,K,L, 	(11-AUG-2025 12:53:09)
9,,1,1,K,L, 	(11-AUG-2025 12:53:09)
10,,1,4,K,S, 	(11-AUG-2025 12:53:09)
10,,1,5,K,S, 	(11-AUG-2025 12:53:09)
10,,1,1,K,S, 	(11-AUG-2025 12:53:09)
10,,1,1,K,S, 	(11-AUG-2025 12:53:09)
10,,1,2,K,S, 	(11-AUG-2025 12:53:09)
10,,1,4,K,S, 	(11-AUG-2025 12:53:09)
10,,1,3,K,S, 	(11-AUG-2025 12:53:09)
10,,1,6,K,S, 	(11-AUG-2025 12:53:09)
10,,1,6,K,S, 	(11-AUG-2025 12:53:09)
10,,1,6,K,S, 	(11-AUG-2025 12:53:09)
20,,1,0,K,L, 	(11-AUG-2025 12:53:09)
23,,1,12,K,S, 	(11-AUG-2025 12:53:09)
23,,1,14,K,S, 	(11-AUG-2025 12:53:09)
23,,1,15,K,S, 	(11-AUG-2025 12:53:09)
23,,1,19,K,S, 	(11-AUG-2025 12:53:09)
23,,1,16,K,S, 	(11-AUG-2025 12:53:09)
23,,1,17,K,S, 	(11-AUG-2025 12:53:09)
24,,1,0,K,L, 	(11-AUG-2025 12:53:09)
24,,1,0,K,L, 	(11-AUG-2025 12:53:09)
24,,1,0,K,L, 	(11-AUG-2025 12:53:09)
26,,1,16,K,S, 	(11-AUG-2025 12:53:09)
26,,1,16,K,S, 	(11-AUG-2025 12:53:09)
26,,1,9,K,S, 	(11-AUG-2025 12:53:09)
26,,1,9,K,S, 	(11-AUG-2025 12:53:09)
26,,1,10,K,S, 	(11-AUG-2025 12:53:09)
26,,1,13,K,S, 	(11-AUG-2025 12:53:09)
26,,1,14,K,S, 	(11-AUG-2025 12:53:09)
26,,1,15,K,S, 	(11-AUG-2025 12:53:09)
26,,1,12,K,S, 	(11-AUG-2025 12:53:09)
26,,1,17,K,S, 	(11-AUG-2025 12:53:09)
26,,1,21,K,S, 	(11-AUG-2025 12:53:09)
26,,1,21,K,S, 	(11-AUG-2025 12:53:09)
26,,1,19,K,S, 	(11-AUG-2025 12:53:09)
26,,1,18,K,S, 	(11-AUG-2025 12:53:09)
26,,1,20,K,S, 	(11-AUG-2025 12:53:09)
26,,1,26,K,S, 	(11-AUG-2025 12:53:09)
26,,1,24,K,S, 	(11-AUG-2025 12:53:09)
26,,1,25,K,S, 	(11-AUG-2025 12:53:09)
29,,1,10,K,S, 	(11-AUG-2025 12:53:09)
29,,1,11,K,S, 	(11-AUG-2025 12:53:09)
29,,1,7,K,S, 	(11-AUG-2025 12:53:09)
29,,1,6,K,S, 	(11-AUG-2025 12:53:09)
29,,1,12,K,S, 	(11-AUG-2025 12:53:09)
29,,1,8,K,S, 	(11-AUG-2025 12:53:09)
29,,1,8,K,S, 	(11-AUG-2025 12:53:09)
29,,1,9,K,S, 	(11-AUG-2025 12:53:09)
29,,1,13,K,S, 	(11-AUG-2025 12:53:09)
29,,1,13,K,S, 	(11-AUG-2025 12:53:09)
29,,1,0,K,L, 	(11-AUG-2025 12:53:09)
29,,1,0,K,L, 	(11-AUG-2025 12:53:09)
29,,1,0,K,L, 	(11-AUG-2025 12:53:09)
29,,1,0,K,L, 	(11-AUG-2025 12:53:09)
32,,1,1,K,S, 	(11-AUG-2025 12:53:09)
33,,1,16,K,S, 	(11-AUG-2025 12:53:09)
33,,1,24,K,S, 	(11-AUG-2025 12:53:09)
33,,1,25,K,S, 	(11-AUG-2025 12:53:09)
33,,1,25,K,S, 	(11-AUG-2025 12:53:09)
33,,1,15,K,S, 	(11-AUG-2025 12:53:09)
33,,1,18,K,S, 	(11-AUG-2025 12:53:09)
33,,1,19,K,S, 	(11-AUG-2025 12:53:09)
33,,1,17,K,S, 	(11-AUG-2025 12:53:09)
33,,1,20,K,S, 	(11-AUG-2025 12:53:09)
33,,1,21,K,S, 	(11-AUG-2025 12:53:09)
33,,1,22,K,S, 	(11-AUG-2025 12:53:09)
33,,1,31,K,S, 	(11-AUG-2025 12:53:09)
33,,1,32,K,S, 	(11-AUG-2025 12:53:09)
33,,1,29,K,S, 	(11-AUG-2025 12:53:09)
33,,1,23,K,S, 	(11-AUG-2025 12:53:09)
33,,1,33,K,S, 	(11-AUG-2025 12:53:09)
33,,1,34,K,S, 	(11-AUG-2025 12:53:09)
33,,1,35,K,S, 	(11-AUG-2025 12:53:09)
33,,1,26,K,S, 	(11-AUG-2025 12:53:09)
33,,1,28,K,S, 	(11-AUG-2025 12:53:09)
33,,1,30,K,S, 	(11-AUG-2025 12:53:09)
33,,1,36,K,S, 	(11-AUG-2025 12:53:09)
33,,1,38,K,S, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
33,,1,0,K,L, 	(11-AUG-2025 12:53:09)
34,,1,13,K,S, 	(11-AUG-2025 12:53:09)
34,,1,14,K,S, 	(11-AUG-2025 12:53:09)
34,,1,9,K,S, 	(11-AUG-2025 12:53:09)
34,,1,10,K,S, 	(11-AUG-2025 12:53:09)
34,,1,10,K,S, 	(11-AUG-2025 12:53:09)
34,,1,16,K,S, 	(11-AUG-2025 12:53:09)
34,,1,17,K,S, 	(11-AUG-2025 12:53:09)
34,,1,18,K,S, 	(11-AUG-2025 12:53:09)
34,,1,19,K,S, 	(11-AUG-2025 12:53:09)
34,,1,20,K,S, 	(11-AUG-2025 12:53:09)
34,,1,12,K,S, 	(11-AUG-2025 12:53:09)
34,,1,12,K,S, 	(11-AUG-2025 12:53:09)
34,,1,11,K,S, 	(11-AUG-2025 12:53:09)
34,,1,15,K,S, 	(11-AUG-2025 12:53:09)
34,,1,21,K,S, 	(11-AUG-2025 12:53:09)
34,,1,0,K,L, 	(11-AUG-2025 12:53:09)
34,,1,0,K,L, 	(11-AUG-2025 12:53:09)
35,,1,17,K,S, 	(11-AUG-2025 12:53:09)
35,,1,16,K,S, 	(11-AUG-2025 12:53:09)
37,,1,11,K,S, 	(11-AUG-2025 12:53:09)
37,,1,11,K,S, 	(11-AUG-2025 12:53:09)
37,,1,11,K,S, 	(11-AUG-2025 12:53:09)
37,,1,11,K,S, 	(11-AUG-2025 12:53:09)
37,,1,15,K,S, 	(11-AUG-2025 12:53:09)
37,,1,15,K,S, 	(11-AUG-2025 12:53:09)
37,,1,14,K,S, 	(11-AUG-2025 12:53:09)
37,,1,14,K,S, 	(11-AUG-2025 12:53:09)
37,,1,12,K,S, 	(11-AUG-2025 12:53:09)
37,,1,12,K,S, 	(11-AUG-2025 12:53:09)
37,,1,13,K,S, 	(11-AUG-2025 12:53:09)
37,,1,16,K,S, 	(11-AUG-2025 12:53:09)
37,,1,17,K,S, 	(11-AUG-2025 12:53:09)
38,,1,2,K,S, 	(11-AUG-2025 12:53:09)
38,,1,2,K,S, 	(11-AUG-2025 12:53:09)
38,,1,2,K,S, 	(11-AUG-2025 12:53:09)
38,,1,2,K,S, 	(11-AUG-2025 12:53:09)
38,,1,3,K,S, 	(11-AUG-2025 12:53:09)
38,,1,3,K,S, 	(11-AUG-2025 12:53:09)
38,,1,5,K,S, 	(11-AUG-2025 12:53:09)
38,,1,5,K,S, 	(11-AUG-2025 12:53:09)
38,,1,1,K,S, 	(11-AUG-2025 12:53:09)
38,,1,1,K,S, 	(11-AUG-2025 12:53:09)
38,,1,4,K,S, 	(11-AUG-2025 12:53:09)
38,,1,7,K,S, 	(11-AUG-2025 12:53:09)
38,,1,7,K,S, 	(11-AUG-2025 12:53:09)
38,,1,8,K,S, 	(11-AUG-2025 12:53:09)
38,,1,9,K,S, 	(11-AUG-2025 12:53:09)
38,,1,6,K,S, 	(11-AUG-2025 12:53:09)
38,,1,6,K,S, 	(11-AUG-2025 12:53:09)
38,,1,6,K,S, 	(11-AUG-2025 12:53:09)
39,,1,1,K,S, 	(11-AUG-2025 12:53:09)
39,,1,1,K,S, 	(11-AUG-2025 12:53:09)
39,,1,5,K,S, 	(11-AUG-2025 12:53:09)
39,,1,5,K,S, 	(11-AUG-2025 12:53:09)
39,,1,5,K,S, 	(11-AUG-2025 12:53:09)
39,,1,5,K,S, 	(11-AUG-2025 12:53:09)
39,,1,5,K,S, 	(11-AUG-2025 12:53:09)
39,,1,5,K,S, 	(11-AUG-2025 12:53:09)
39,,1,4,K,S, 	(11-AUG-2025 12:53:09)
39,,1,4,K,S, 	(11-AUG-2025 12:53:09)
39,,1,6,K,S, 	(11-AUG-2025 12:53:09)
39,,1,9,K,S, 	(11-AUG-2025 12:53:09)
39,,1,10,K,S, 	(11-AUG-2025 12:53:09)
39,,1,11,K,S, 	(11-AUG-2025 12:53:09)
39,,1,7,K,S, 	(11-AUG-2025 12:53:09)
39,,1,7,K,S, 	(11-AUG-2025 12:53:09)
39,,1,8,K,S, 	(11-AUG-2025 12:53:09)
39,,1,8,K,S, 	(11-AUG-2025 12:53:09)
39,,1,8,K,S, 	(11-AUG-2025 12:53:09)
39,,1,8,K,S, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
40,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
41,,1,0,K,L, 	(11-AUG-2025 12:53:09)
42,,1,2,K,S, 	(11-AUG-2025 12:53:09)
42,,1,2,K,S, 	(11-AUG-2025 12:53:09)
42,,1,2,K,S, 	(11-AUG-2025 12:53:09)
42,,1,1,K,S, 	(11-AUG-2025 12:53:09)
44,,1,0,K,L, 	(11-AUG-2025 12:53:09)
44,,1,0,K,L, 	(11-AUG-2025 12:53:09)
44,,1,0,K,L, 	(11-AUG-2025 12:53:09)
44,,1,0,K,L, 	(11-AUG-2025 12:53:09)
44,,1,0,K,L, 	(11-AUG-2025 12:53:09)
45,,1,6,K,S, 	(11-AUG-2025 12:53:09)
45,,1,4,K,S, 	(11-AUG-2025 12:53:09)
45,,1,5,K,S, 	(11-AUG-2025 12:53:09)
45,,1,7,K,S, 	(11-AUG-2025 12:53:09)
45,,1,10,K,S, 	(11-AUG-2025 12:53:09)
45,,1,10,K,S, 	(11-AUG-2025 12:53:09)
