
GSPCL,C,A,1,0,GSPL,2, 	(26-JUN-2025 18:34:18)
GSPCL,C,A,1,0,GSPL,3, 	(26-JUN-2025 18:34:18)
GSPCL,C,A,1,0,GSPL,4, 	(26-JUN-2025 18:34:18)
GSPCL,C,A,1,1,GSPL,1, 	(26-JUN-2025 18:34:18)
GSPCL,C,A,1,1,GSPL,2, 	(26-JUN-2025 18:34:18)
GSPCL,C,A,1,1,GSPL,3, 	(26-JUN-2025 18:34:18)
GSPCL,C,A,1,1,GSPL,4, 	(26-JUN-2025 18:34:18)
Gail,C,A,2,0,GSPL,1, 	(26-JUN-2025 18:34:18)
Gail,C,A,2,0,GSPL,2, 	(26-JUN-2025 18:34:18)
Gail,C,A,2,0,GSPL,3, 	(26-JUN-2025 18:34:18)
Gail,C,A,2,0,GSPL,4, 	(26-JUN-2025 18:34:18)
Gail,C,A,6,0,GSPL,1, 	(26-JUN-2025 18:34:18)
Gail,C,A,6,0,GSPL,2, 	(26-JUN-2025 18:34:18)
Gail,C,A,6,0,GSPL,3, 	(26-JUN-2025 18:34:18)
Gail,C,A,6,0,GSPL,4, 	(26-JUN-2025 18:34:18)
Gail,C,A,1,0,GSPL,1, 	(26-JUN-2025 18:34:18)
Gail,C,A,1,0,GSPL,2, 	(26-JUN-2025 18:34:18)
Gail,C,A,1,0,GSPL,3, 	(26-JUN-2025 18:34:18)
Gail,C,A,1,0,GSPL,4, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,1, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,2, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,3, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,4, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,5, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,6, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,7, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,8, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,Gail,9, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,GSPL,1, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,GSPL,2, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,GSPL,3, 	(26-JUN-2025 18:34:18)
Gail,C,A,7,0,GSPL,4, 	(26-JUN-2025 18:34:18)
Gail,C,A,3,0,GSPL,1, 	(26-JUN-2025 18:34:18)
Gail,C,A,3,0,GSPL,2, 	(26-JUN-2025 18:34:18)
Gail,C,A,3,0,GSPL,3, 	(26-JUN-2025 18:34:18)
Gail,C,A,3,0,GSPL,4, 	(26-JUN-2025 18:34:18)
TPL,C,A,1,0,GSPL,1, 	(26-JUN-2025 18:34:18)
TPL,C,A,1,0,GSPL,2, 	(26-JUN-2025 18:34:18)
TPL,C,A,1,0,GSPL,3, 	(26-JUN-2025 18:34:18)
TPL,C,A,1,0,GSPL,4, 	(26-JUN-2025 18:34:18)
HPCL,C,A,1,0,GSPL,1, 	(26-JUN-2025 18:34:18)
HPCL,C,A,1,0,GSPL,2, 	(26-JUN-2025 18:34:18)
HPCL,C,A,1,0,GSPL,3, 	(26-JUN-2025 18:34:18)
HPCL,C,A,1,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,5, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,6, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,7, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,8, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,Gail,9, 	(26-JUN-2025 18:34:18)
AMNS,C,A,1,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,1,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,1,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,1,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,3,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,3,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,3,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,3,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,8,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,8,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,8,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,8,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,17,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,17,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,17,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,17,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,7,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,7,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,7,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,7,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,12,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,12,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,12,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,12,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,2,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,2,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,2,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,2,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,10,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,10,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,10,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,10,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,11,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,11,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,11,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,11,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,9,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,9,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,9,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,9,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,15,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,15,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,15,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,15,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,5,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,5,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,5,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,5,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,13,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,13,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,13,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,13,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,14,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,14,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,14,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,14,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,4,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,4,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,4,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,4,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,16,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,16,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,16,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,16,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,18,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,18,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,18,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,18,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,19,0,GSPL,4, 	(26-JUN-2025 18:34:18)
AMNS,C,A,6,0,GSPL,1, 	(26-JUN-2025 18:34:18)
AMNS,C,A,6,0,GSPL,2, 	(26-JUN-2025 18:34:18)
AMNS,C,A,6,0,GSPL,3, 	(26-JUN-2025 18:34:18)
AMNS,C,A,6,0,GSPL,4, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,GSPL,1, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,GSPL,2, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,GSPL,3, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,GSPL,4, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,1, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,2, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,3, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,4, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,5, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,6, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,7, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,PipeInfra,8, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,1, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,2, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,3, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,4, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,5, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,6, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,7, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,8, 	(26-JUN-2025 18:34:18)
SEMTPL,C,A,1,0,Gail,9, 	(26-JUN-2025 18:34:18)

TOTAL DATA EXTRACTED :,191,  	(26-JUN-2025 18:34:18)
 
<<END>>,<<FMS_LTCORA_AGMT_TRANSPTR>>,,,, 	(26-JUN-2025 18:34:18)
 
<<START>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(26-JUN-2025 18:34:37)
 
COUNTERPARTY_ABBR,BUY_SALE,AGMT_TYPE,AGMT_NO,AGMT_REV,PLANT_SEQ_NO,TIMESTAMP,
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,6, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,4, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,10, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,6, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,8, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,5, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,7, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,3, 	(26-JUN-2025 18:34:37)
RIL,,A,1,0,9, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,2,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,3,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,4,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,1,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,5,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,1,1,1, 	(26-JUN-2025 18:34:37)
GSPCL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,6,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,7,0,5, 	(26-JUN-2025 18:34:37)
Gail,,A,1,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,3,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,5,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,7,0,6, 	(26-JUN-2025 18:34:37)
Gail,,A,7,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,4,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,2,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,4,0,1, 	(26-JUN-2025 18:34:37)
Gail,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
TPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
HPCL,,A,1,0,1, 	(26-JUN-2025 18:34:37)
HPCL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
AMNS,,A,1,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,7,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,18,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,3,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,8,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,12,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,9,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,10,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,6,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,4,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,15,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,18,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,5,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,11,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,17,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,14,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,2,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,16,0,1, 	(26-JUN-2025 18:34:37)
AMNS,,A,19,0,1, 	(26-JUN-2025 18:34:37)
SEMTPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)
SEMTPL,,A,1,0,2, 	(26-JUN-2025 18:34:37)

TOTAL DATA EXTRACTED :,154,,,, 	(26-JUN-2025 18:34:37)
 
<<END>>,<<FMS_LTCORA_AGMT_PLANT>>,,,, 	(26-JUN-2025 18:34:37)
 
