
HALHFGL,1,0,2,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,6,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,2,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,6,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,4,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,5,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,7,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,7,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,4,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,3,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,9,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,12,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,8,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,12,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,13,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,10,2,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,8,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,10,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,11,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,11,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,9,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,10,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,13,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,14,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,16,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,17,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,17,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,15,0,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,16,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,15,1,F, 	(12-AUG-2025 15:36:41)
HALHFGL,1,0,14,1,F, 	(12-AUG-2025 15:36:41)
VIDUWIL,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
VIDUWIL,1,0,1,2,F, 	(12-AUG-2025 15:36:41)
VIDUWIL,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
VIDUWIL,1,0,1,3,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,2,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,3,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,2,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,3,2,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,3,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,1,2,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,4,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,10,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,6,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,6,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,8,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,12,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,18,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,7,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,9,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,6,2,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,14,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,18,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,19,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,9,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,10,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,17,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,19,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,11,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,16,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,13,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,11,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,12,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,8,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,7,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,4,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,13,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,14,1,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,15,0,F, 	(12-AUG-2025 15:36:41)
AGP CGD,1,0,15,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,2,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,3,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,4,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,2,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,6,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,4,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,5,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,7,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,10,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,5,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,3,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,7,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,6,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,9,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,9,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,8,1,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,11,0,F, 	(12-AUG-2025 15:36:41)
MINDA,1,0,8,0,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,2,1,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,3,1,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,2,0,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,2,2,F, 	(12-AUG-2025 15:36:41)
LEIPL,1,0,3,0,F, 	(12-AUG-2025 15:36:41)
SCHOTT,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
SCHOTT,1,0,2,0,F, 	(12-AUG-2025 15:36:41)
SCHOTT,1,0,2,1,F, 	(12-AUG-2025 15:36:41)
SCHOTT,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
SCHOTT,1,0,1,2,F, 	(12-AUG-2025 15:36:41)
SCHOTT,1,0,2,2,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,2,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,1,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,2,1,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,1,1,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,8,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,9,1,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,3,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,4,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,4,1,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,6,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,7,0,F, 	(12-AUG-2025 15:36:41)
BIPL,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
BIPL,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
BIPL,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,11,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,4,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,7,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,5,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,7,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,9,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,8,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,10,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,13,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,14,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,13,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,12,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,11,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,8,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,6,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,10,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,15,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,12,0,F, 	(12-AUG-2025 15:36:42)
EXXARO,1,0,14,1,F, 	(12-AUG-2025 15:36:42)
KAJARIA,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
KAJARIA,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
KAJARIA,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
KAJARIA,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,11,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,7,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,5,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,6,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,8,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,10,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,4,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,11,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,12,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,8,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,10,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,9,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,7,1,F, 	(12-AUG-2025 15:36:42)
JKPAPER,1,0,12,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,4,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,5,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,7,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,7,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,8,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,6,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,7,2,F, 	(12-AUG-2025 15:36:42)
STL,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,10,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,10,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,13,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,13,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,12,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,14,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,12,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,15,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,15,3,F, 	(12-AUG-2025 15:36:42)
STL,1,0,9,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,11,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,15,0,F, 	(12-AUG-2025 15:36:42)
STL,1,0,8,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,14,1,F, 	(12-AUG-2025 15:36:42)
STL,1,0,15,2,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,2,2,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,4,1,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,5,1,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,6,2,F, 	(12-AUG-2025 15:36:42)
CELLO,1,0,6,1,F, 	(12-AUG-2025 15:36:42)
CALDERYS,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
BWRL,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
BWRL,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
BWRL,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
BWRL,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,8,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,12,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,4,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,5,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,12,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,13,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,22,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,10,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,11,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,7,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,8,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,9,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,8,2,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,7,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,6,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,11,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,10,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,20,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,21,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,15,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,15,2,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,23,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,17,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,18,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,13,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,17,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,18,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,15,3,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,19,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,19,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,20,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,14,1,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,15,0,F, 	(12-AUG-2025 15:36:42)
VIRGO,1,0,14,0,F, 	(12-AUG-2025 15:36:42)
GIPSKARTON,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
GIPSKARTON,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,7,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,14,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,7,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,12,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,14,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,15,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,13,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,15,1,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,8,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,10,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
TGBPL,1,0,11,0,F, 	(12-AUG-2025 15:36:42)
IMCL,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
IMCL,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
IMCL,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
IMCL,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,3,1,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
GLIL,1,0,2,2,F, 	(12-AUG-2025 15:36:42)
SGI-AP,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
SGI-AP,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
HCGPUTE,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
HCGPUTE,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,1,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,2,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,1,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,8,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,6,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,7,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,9,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,5,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,8,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,9,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,4,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,2,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,3,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,5,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,4,1,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,6,0,F, 	(12-AUG-2025 15:36:42)
COMFIND,1,0,7,0,F, 	(12-AUG-2025 15:36:42)
