
,SEMTPL,1,2023-2024,D,0153-23-24, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2023-2024,D,0156-23-24, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2023-2024,D,0159-23-24, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2023-2024,D,0162-23-24, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2023-2025,D,0167-23-24, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2023-2024,D,0139-23-24, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0002/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0007/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0012/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0013/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0020/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0027/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0036/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0048/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0054/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0058/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0063/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0069/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0087/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0094/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0100/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,1,2024-2025,D,1SMH0112/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,2,2024-2025,T,1SGJ0001/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,2,2024-2025,T,1SGJ0002/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,2,2024-2025,T,1SGJ0004/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,2,2024-2025,T,1SGJ0006/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,2,2024-2025,T,1SGJ0007/24-25, 	(26-JUN-2025 15:16:11)
,SEMTPL,3,2024-2025,D,1SAP0020/24-25, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2023,D,3221201363, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2023,D,3221201375, 	(26-JUN-2025 15:16:11)
,BP,1,2022-2023,D,3225201362, 	(26-JUN-2025 15:16:11)
,BP,1,2022-2023,D,3225201374, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2023,D,3221201687, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2023,D,3221201698, 	(26-JUN-2025 15:16:11)
,BP,1,2022-2023,D,3225201686, 	(26-JUN-2025 15:16:11)
,BP,1,2022-2023,D,3225201697, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2024,D,3221201797, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2024,D,3221201807, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231200222, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231200321, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231200334, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235200321, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235200334, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231200528, 	(26-JUN-2025 15:16:11)
,RIL,0,2023-2024,D,3231201378, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201365, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201378, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201365, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201378, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201512, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201524, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201512, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201524, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231200355, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235200355, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201398, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201399, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201398, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201399, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201433, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201433, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201581, 	(26-JUN-2025 15:16:11)
,RIL,1,2023-2024,D,3231201582, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201581, 	(26-JUN-2025 15:16:11)
,BP,1,2023-2024,D,3235201582, 	(26-JUN-2025 15:16:11)
,RIL,1,2022-2023,I,3221201394, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201548, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201267, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201278, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201293, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201328, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201452, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201466, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201471, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201486, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,I,3221201611, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2024,I,3221201722, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231200080, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231200199, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201486, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201645, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201634, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201806, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201807, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201976, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231201977, 	(26-JUN-2025 15:16:12)
,RIL,1,2023-2024,I,3231202009, 	(26-JUN-2025 15:16:12)
,RIL,1,2024-2025,I,3241100083, 	(26-JUN-2025 15:16:12)
,RIL,1,2024-2025,I,3241100085, 	(26-JUN-2025 15:16:12)
,RIL,1,2024-2025,I,3241100087, 	(26-JUN-2025 15:16:12)
,BP,1,2022-2023,I,3225201250, 	(26-JUN-2025 15:16:12)
,BP,1,2022-2023,I,3000098012, 	(26-JUN-2025 15:16:12)
,BP,1,2022-2024,I,3225201721, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235200080, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235200199, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201486, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201645, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201634, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201806, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201807, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201976, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235201977, 	(26-JUN-2025 15:16:12)
,BP,1,2023-2024,I,3235202009, 	(26-JUN-2025 15:16:12)
,BP,1,2024-2025,I,3245100083, 	(26-JUN-2025 15:16:12)
,BP,1,2024-2025,I,3245100085, 	(26-JUN-2025 15:16:12)
,BP,1,2024-2025,I,3245100087, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,D,2422000063, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,D,2422000083, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2023,D,2422000091, 	(26-JUN-2025 15:16:12)
,RIL,1,2022-2024,D,2422000095, 	(26-JUN-2025 15:16:12)
,ONGC,1,2022-2023,I,7210201505, 	(26-JUN-2025 15:16:12)
,ONGC,1,2022-2023,I,7210201567, 	(26-JUN-2025 15:16:12)
,ONGC,1,2022-2023,I,7210201640, 	(26-JUN-2025 15:16:12)
,ONGC,1,2022-2023,I,7210201696, 	(26-JUN-2025 15:16:12)
,ONGC,1,2022-2023,I,7210201743, 	(26-JUN-2025 15:16:12)
,ONGC,1,2022-2023,I,7210201780, 	(26-JUN-2025 15:16:12)
,ONGC,1,2023-2024,I,7210201943, 	(26-JUN-2025 15:16:12)
,EFSPL,1,2022-2023,I,EF/22-23/123, 	(26-JUN-2025 15:16:12)
,EFSPL,2,2024-2025,I,EFVATMH2425189, 	(26-JUN-2025 15:16:12)
,EFSPL,2,2024-2025,I,EFVATMH2425190, 	(26-JUN-2025 15:16:12)
,IGSPL,1,2023-2024,D,24I00123/23-24, 	(26-JUN-2025 15:16:12)
,IGSPL,1,2023-2024,D,27I00159/23-24, 	(26-JUN-2025 15:16:12)
,IGSPL,1,2023-2024,D,24I00127/23-24, 	(26-JUN-2025 15:16:12)
,IGSPL,2,2023-2024,D,24I00139/23-24, 	(26-JUN-2025 15:16:12)
,HOECLTD,1,2024-2025,I,GAS/24-25/005, 	(26-JUN-2025 15:16:12)

TOTAL DATA EXTRACTED :,162,  	(26-JUN-2025 15:16:12)
 
<<END>>,<<FMS_PUR_PG_INV_MST>>, 	(26-JUN-2025 15:16:12)
 
