

GGL , 39 , 1 , C ,  	(20-FEB-2025 15:44:40)
CFC , 40 , 1 , C ,  	(20-FEB-2025 15:44:40)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 15:44:40)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 15:44:40)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 15:44:40)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 15:44:40)
NFL , 44 , 1 , C ,  	(20-FEB-2025 15:44:40)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 15:44:40)
VVF , 46 , 1 , C ,  	(20-FEB-2025 15:44:40)
KFL , 47 , 1 , C ,  	(20-FEB-2025 15:44:40)
BIL , 48 , 1 , C ,  	(20-FEB-2025 15:44:40)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 15:44:40)
CP , 50 , 1 , C ,  	(20-FEB-2025 15:44:40)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 15:44:40)
VIDUWIL , 52 , 1 , C ,  	(20-FEB-2025 15:44:40)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 15:44:40)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 15:44:40)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 15:44:40)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 15:44:40)
HIL , 57 , 1 , C ,  	(20-FEB-2025 15:44:40)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 15:44:40)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 15:44:40)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 15:44:40)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 15:44:40)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 15:44:40)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 15:44:40)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 15:44:40)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 15:44:40)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 15:44:40)
ACER , 67 , 1 , C ,  	(20-FEB-2025 15:44:40)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 15:44:40)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 15:44:40)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 15:44:40)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 15:44:40)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 15:44:40)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 15:44:40)
STL , 74 , 1 , C ,  	(20-FEB-2025 15:44:40)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 15:44:40)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 15:44:40)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 15:44:40)
RCF , 78 , 1 , C ,  	(20-FEB-2025 15:44:40)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 15:44:40)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 15:44:40)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 15:44:40)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 15:44:40)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 15:44:40)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 15:44:40)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 15:44:40)
SITME , 86 , 1 , T ,  	(20-FEB-2025 15:44:40)
DT , 87 , 1 , T ,  	(20-FEB-2025 15:44:40)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 15:44:40)
GUNSPL , 89 , 1 , T ,  	(20-FEB-2025 15:44:40)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 15:44:40)
BP , 91 , 1 , T ,  	(20-FEB-2025 15:44:40)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 15:44:40)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 15:44:40)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 15:44:40)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 15:44:40)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 15:44:40)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 15:44:40)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 15:44:40)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 15:44:40)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 15:44:40)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 15:44:40)
MEGHHQX , 117 , 1 , C ,  	(20-FEB-2025 15:44:40)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 15:44:40)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 15:44:40)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 15:44:40)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 15:44:40)
IGX , 122 , 1 , C ,  	(20-FEB-2025 15:44:40)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 15:44:40)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 15:44:40)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 15:44:40)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 15:44:40)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 15:44:40)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 15:44:40)
DERL , 129 , 1 , T ,  	(20-FEB-2025 15:44:40)
CPL , 130 , 1 , C ,  	(20-FEB-2025 15:44:40)
IRM , 131 , 1 , C ,  	(20-FEB-2025 15:44:40)
PPL , 132 , 1 , C ,  	(20-FEB-2025 15:44:40)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 15:44:40)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 15:44:40)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 15:44:40)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 15:44:40)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 15:44:40)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 15:44:40)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 15:44:40)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 15:44:40)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 15:44:40)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 15:44:40)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 15:44:40)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 15:44:40)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 15:44:40)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 15:44:40)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 15:44:40)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 15:44:40)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 15:44:40)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 15:44:41)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 15:44:41)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 15:44:41)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 15:44:41)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 15:44:41)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 15:44:41)
NEL , 209 , 1 , C ,  	(20-FEB-2025 15:44:41)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 15:44:41)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 15:44:41)
DIL , 240 , 1 , T ,  	(20-FEB-2025 15:44:41)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 15:44:41)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 15:44:41)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 15:44:41)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 15:44:41)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 15:44:41)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 15:44:41)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 15:44:41)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 15:44:41)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 15:44:41)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 15:44:41)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 15:44:41)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 15:44:41)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 15:44:41)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 15:44:41)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 15:44:41)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 15:44:41)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 15:44:41)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 15:44:41)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 15:44:41)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 15:44:41)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 15:44:41)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 15:44:41)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 15:44:41)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 15:44:41)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 15:44:41)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 15:44:41)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 15:44:41)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 15:44:41)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 15:44:41)
SILS , 285 , 1 , T ,  	(20-FEB-2025 15:44:41)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 15:44:41)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 15:44:41)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 15:44:41)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 15:44:41)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 15:44:41)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 15:44:41)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 15:44:41)
**********AutomationEMS Error  (20-FEB-2025 15:44:41) **********
java.sql.SQLException: ORA-00933: SQL command not properly ended


com.etrm.fms.migration.Master_SEIPL_Data_Extractor.FMS_ENTITY_REQ_DTL(Master_SEIPL_Data_Extractor.java:1348)
com.etrm.fms.migration.Master_SEIPL_Data_Extractor.init(Master_SEIPL_Data_Extractor.java:116)
**************************************************

<<FUNCTION FMS_ENTITY_REQ_DTL() ENDED WITH ERRORS>>
