
<<START>>,<<FMS_BANK_MST>>,,, 	(18-FEB-2025 15:23:27)
Gail,4,C,5,28/05/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,48,01/08/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,25,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,3,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,1,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,4,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,12,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,17,23/08/2016 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,8,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,15,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,5,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,11,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,16,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,10,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,14,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,6,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,7,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,7,08/03/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,13,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,9,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,4,01/06/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,27,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,38,01/07/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,19,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,39,01/07/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,49,01/08/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,3,01/06/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,34,01/07/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,36,01/07/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,35,01/07/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,37,01/07/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,20,08/03/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,28,01/06/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,6,28/05/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,2,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,18,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,44,01/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,47,01/08/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,1,01/06/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,2,01/06/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,33,01/06/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,3,01/11/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,42,01/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,43,01/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,33,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,33,01/01/2021 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,26,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,28,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,29,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,30,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,31,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,32,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,21,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,22,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,23,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,24,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,45,01/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,46,01/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,40,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,5,28/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,48,01/08/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,25,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,3,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,1,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,4,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,12,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,17,23/08/2016 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,8,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,15,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,5,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,11,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,16,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,10,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,14,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,6,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,7,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,7,08/03/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,13,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,9,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,4,01/06/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,27,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,38,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,19,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,39,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,49,01/08/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,3,01/06/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,34,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,36,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,35,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,37,01/07/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,20,08/03/2007 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,28,01/06/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,C,6,28/05/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,10,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,7,21/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,7,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,3,21/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,3,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,11,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,13,01/10/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,1,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,12,01/08/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,5,21/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,5,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,4,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,4,21/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,6,21/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,6,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,2,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,8,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,9,01/09/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,10,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,7,21/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,7,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,3,21/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,3,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,11,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,13,01/10/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,1,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,12,01/08/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,5,21/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,5,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,4,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,4,21/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,6,21/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,6,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,2,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,8,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
Gail,4,R,9,01/09/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
BPL,5,C,1,09/04/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
BPL,5,C,2,09/04/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
BPL,5,C,3,09/04/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
BPL,5,C,1,09/04/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
BPL,5,C,2,09/04/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
BPL,5,C,3,09/04/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,3,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,2,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,6,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,1,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,4,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,7,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,8,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,5,26/08/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,3,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,2,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,6,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,1,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,4,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,7,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,8,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
ESL,7,C,5,26/08/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,4,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,23,24/07/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,29,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/08/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,22,01/11/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,30,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,15,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,14,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,21/04/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,21/05/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,13,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,16,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,9,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,12,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,21/04/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,5,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,19,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,20,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,4,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,7,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,17,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,22,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,18,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,23,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,10,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,21,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,11,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,21/04/2010 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,8,18/11/2006 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,26,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,25,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,27,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,01/11/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,17/10/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,4,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,33,20/12/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,34,20/12/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,35,20/12/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,36,20/12/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,37,20/12/2023 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,24,01/10/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,5,01/02/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,30,31/01/2024 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,4,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,23,24/07/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,29,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/08/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,22,01/11/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,30,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,15,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,14,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,21/04/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,21/05/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,13,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,16,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,9,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,12,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,21/04/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,5,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,19,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,20,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,4,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,7,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,17,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,22,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,18,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,23,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,10,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,21,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,11,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,21/04/2010 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,8,18/11/2006 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,26,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,25,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,27,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,3,01/11/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,2,17/10/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,4,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,33,20/12/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,34,20/12/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,35,20/12/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,36,20/12/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,37,20/12/2023 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,24,01/10/2022 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,6,30/01/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,1,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,5,01/02/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
NTPC,8,C,30,31/01/2024 00:00:00,DLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,14,01/01/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,15,01/01/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,16,01/01/2022 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,1,05/12/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,9,05/12/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,13,01/01/2020 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,1,05/12/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,12,01/01/2020 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,1,05/12/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
KRIBHCO,9,C,4,05/12/2007 00:00:00,RLNG, 	(18-FEB-2025 15:23:29)
