
GSPCL,3,S,1,3,36,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,37,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,38,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,43,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,53,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,54,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,59,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,8,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,8,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,11,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,57,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,75,2, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,19,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,19,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,111,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,119,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,110,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,114,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,115,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,20,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,21,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,13,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,23,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,28,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,31,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,34,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,35,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,67,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,77,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,71,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,86,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,88,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,36,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,39,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,42,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,52,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,53,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,59,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,59,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,60,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,63,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,63,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,65,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,68,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,2,0,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,91,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,99,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,100,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,56,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,57,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,58,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,19,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,19,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,104,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,119,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,121,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,103,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,102,3, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,21,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,22,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,23,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,23,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,30,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,32,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,33,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,69,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,82,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,88,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,37,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,41,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,43,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,59,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,62,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,64,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,67,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,73,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,8,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,8,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,9,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,9,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,11,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,16,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,111,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,118,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,67,2, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,78,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,85,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,86,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,40,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,41,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,44,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,51,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,59,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,72,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,75,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,2,0,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,3,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,10,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,15,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,100,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,102,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,92,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,55,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,75,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,14,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,19,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,107,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,122,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,22,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,24,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,25,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,35,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,70,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,81,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,84,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,45,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,47,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,49,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,54,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,69,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,74,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,5,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,5,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,17,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,55,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,75,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,20,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,20,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,106,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,116,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,123,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,102,2, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,21,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,21,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,27,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,76,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,81,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,83,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,42,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,42,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,43,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,43,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,44,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,48,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,50,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,54,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,59,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,60,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,66,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,70,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,71,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,76,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,2,0,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,2,0,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,3,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,6,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,7,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,15,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,55,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,57,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,20,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,112,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,4,124,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,4,125,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,22,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,33,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,35,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,35,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,68,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,80,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,82,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,40,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,44,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,44,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,50,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,54,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,75,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,3,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,18,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,100,2, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,55,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,56,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,56,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,113,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,117,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,123,1, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,120,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,108,0, 	(30-APR-2025 10:43:32)
GSPCL,3,S,1,3,115,0, 	(30-APR-2025 10:43:32)
GSPCL,3,L,1,0,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,8,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,11,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,6,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,11,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,12,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,4,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,9,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,13,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,1,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,7,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,2,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,3,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,5,0, 	(30-APR-2025 10:43:32)
GSPCL,3,X,0,0,10,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,2,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,3,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,3,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,5,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,9,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,11,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,11,0, 	(30-APR-2025 10:43:32)
Gail,4,S,1,0,16,0, 	(30-APR-2025 10:43:32)
