
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
,, 	(11-AUG-2025 12:29:41)
 COMPANY_CD, COUNTERPARTY_CD, SEQ_NO, SEQ_REV_NO, GX ,CONT_TYPE,TIMESTAMP
1,,1,2,K,S, 	(11-AUG-2025 12:29:41)
1,,1,3,K,S, 	(11-AUG-2025 12:29:41)
1,,1,1,K,S, 	(11-AUG-2025 12:29:41)
1,,1,1,K,S, 	(11-AUG-2025 12:29:41)
1,,1,0,K,L, 	(11-AUG-2025 12:29:41)
1,,1,0,K,L, 	(11-AUG-2025 12:29:41)
1,,1,0,K,L, 	(11-AUG-2025 12:29:41)
2,,1,9,K,S, 	(11-AUG-2025 12:29:41)
2,,1,9,K,S, 	(11-AUG-2025 12:29:41)
2,,1,10,K,S, 	(11-AUG-2025 12:29:41)
2,,1,10,K,S, 	(11-AUG-2025 12:29:41)
2,,1,10,K,S, 	(11-AUG-2025 12:29:41)
2,,1,11,K,S, 	(11-AUG-2025 12:29:41)
2,,1,7,K,S, 	(11-AUG-2025 12:29:41)
2,,1,7,K,S, 	(11-AUG-2025 12:29:41)
2,,1,14,K,S, 	(11-AUG-2025 12:29:41)
2,,1,15,K,S, 	(11-AUG-2025 12:29:41)
2,,1,8,K,S, 	(11-AUG-2025 12:29:41)
2,,1,8,K,S, 	(11-AUG-2025 12:29:41)
2,,1,13,K,S, 	(11-AUG-2025 12:29:41)
2,,1,13,K,S, 	(11-AUG-2025 12:29:41)
2,,1,12,K,S, 	(11-AUG-2025 12:29:41)
2,,1,12,K,S, 	(11-AUG-2025 12:29:41)
2,,1,18,K,S, 	(11-AUG-2025 12:29:41)
2,,1,19,K,S, 	(11-AUG-2025 12:29:41)
2,,1,16,K,S, 	(11-AUG-2025 12:29:41)
2,,1,17,K,S, 	(11-AUG-2025 12:29:41)
2,,1,17,K,S, 	(11-AUG-2025 12:29:41)
3,,1,112,K,S, 	(11-AUG-2025 12:29:42)
3,,1,112,K,S, 	(11-AUG-2025 12:29:42)
3,,1,112,K,S, 	(11-AUG-2025 12:29:42)
3,,1,112,K,S, 	(11-AUG-2025 12:29:42)
3,,1,112,K,S, 	(11-AUG-2025 12:29:42)
3,,1,112,K,S, 	(11-AUG-2025 12:29:42)
3,,1,113,K,S, 	(11-AUG-2025 12:29:42)
3,,1,113,K,S, 	(11-AUG-2025 12:29:42)
3,,1,113,K,S, 	(11-AUG-2025 12:29:42)
3,,1,114,K,S, 	(11-AUG-2025 12:29:42)
3,,1,114,K,S, 	(11-AUG-2025 12:29:42)
3,,1,116,K,S, 	(11-AUG-2025 12:29:42)
3,,1,116,K,S, 	(11-AUG-2025 12:29:42)
3,,1,116,K,S, 	(11-AUG-2025 12:29:42)
3,,1,116,K,S, 	(11-AUG-2025 12:29:42)
3,,1,117,K,S, 	(11-AUG-2025 12:29:42)
3,,1,117,K,S, 	(11-AUG-2025 12:29:42)
3,,1,117,K,S, 	(11-AUG-2025 12:29:42)
3,,1,118,K,S, 	(11-AUG-2025 12:29:42)
3,,1,118,K,S, 	(11-AUG-2025 12:29:42)
3,,1,118,K,S, 	(11-AUG-2025 12:29:42)
3,,1,114,K,S, 	(11-AUG-2025 12:29:42)
3,,1,115,K,S, 	(11-AUG-2025 12:29:42)
3,,1,115,K,S, 	(11-AUG-2025 12:29:42)
3,,1,115,K,S, 	(11-AUG-2025 12:29:42)
3,,1,115,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,119,K,S, 	(11-AUG-2025 12:29:42)
3,,1,123,K,S, 	(11-AUG-2025 12:29:42)
3,,1,120,K,S, 	(11-AUG-2025 12:29:42)
3,,1,120,K,S, 	(11-AUG-2025 12:29:42)
3,,1,121,K,S, 	(11-AUG-2025 12:29:42)
3,,1,121,K,S, 	(11-AUG-2025 12:29:42)
3,,1,124,K,S, 	(11-AUG-2025 12:29:42)
3,,1,124,K,S, 	(11-AUG-2025 12:29:42)
3,,1,125,K,S, 	(11-AUG-2025 12:29:42)
3,,1,125,K,S, 	(11-AUG-2025 12:29:42)
4,,1,5,K,S, 	(11-AUG-2025 12:29:42)
4,,1,6,K,S, 	(11-AUG-2025 12:29:42)
4,,1,8,K,S, 	(11-AUG-2025 12:29:42)
4,,1,9,K,S, 	(11-AUG-2025 12:29:42)
4,,1,10,K,S, 	(11-AUG-2025 12:29:42)
4,,1,7,K,S, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
4,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
8,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,0,K,L, 	(11-AUG-2025 12:29:42)
9,,1,1,K,L, 	(11-AUG-2025 12:29:42)
9,,1,1,K,L, 	(11-AUG-2025 12:29:42)
10,,1,4,K,S, 	(11-AUG-2025 12:29:42)
10,,1,5,K,S, 	(11-AUG-2025 12:29:42)
10,,1,1,K,S, 	(11-AUG-2025 12:29:42)
10,,1,1,K,S, 	(11-AUG-2025 12:29:42)
10,,1,2,K,S, 	(11-AUG-2025 12:29:42)
10,,1,4,K,S, 	(11-AUG-2025 12:29:42)
10,,1,3,K,S, 	(11-AUG-2025 12:29:42)
10,,1,6,K,S, 	(11-AUG-2025 12:29:42)
10,,1,6,K,S, 	(11-AUG-2025 12:29:42)
10,,1,6,K,S, 	(11-AUG-2025 12:29:42)
20,,1,0,K,L, 	(11-AUG-2025 12:29:42)
23,,1,12,K,S, 	(11-AUG-2025 12:29:42)
23,,1,14,K,S, 	(11-AUG-2025 12:29:42)
23,,1,15,K,S, 	(11-AUG-2025 12:29:42)
23,,1,19,K,S, 	(11-AUG-2025 12:29:42)
23,,1,16,K,S, 	(11-AUG-2025 12:29:42)
23,,1,17,K,S, 	(11-AUG-2025 12:29:42)
24,,1,0,K,L, 	(11-AUG-2025 12:29:42)
24,,1,0,K,L, 	(11-AUG-2025 12:29:42)
24,,1,0,K,L, 	(11-AUG-2025 12:29:42)
26,,1,16,K,S, 	(11-AUG-2025 12:29:42)
26,,1,16,K,S, 	(11-AUG-2025 12:29:42)
26,,1,9,K,S, 	(11-AUG-2025 12:29:42)
26,,1,9,K,S, 	(11-AUG-2025 12:29:42)
26,,1,10,K,S, 	(11-AUG-2025 12:29:42)
26,,1,13,K,S, 	(11-AUG-2025 12:29:42)
26,,1,14,K,S, 	(11-AUG-2025 12:29:42)
26,,1,15,K,S, 	(11-AUG-2025 12:29:42)
26,,1,12,K,S, 	(11-AUG-2025 12:29:42)
26,,1,17,K,S, 	(11-AUG-2025 12:29:42)
26,,1,21,K,S, 	(11-AUG-2025 12:29:42)
26,,1,21,K,S, 	(11-AUG-2025 12:29:42)
26,,1,19,K,S, 	(11-AUG-2025 12:29:42)
26,,1,18,K,S, 	(11-AUG-2025 12:29:42)
26,,1,20,K,S, 	(11-AUG-2025 12:29:42)
26,,1,26,K,S, 	(11-AUG-2025 12:29:42)
26,,1,24,K,S, 	(11-AUG-2025 12:29:42)
26,,1,25,K,S, 	(11-AUG-2025 12:29:42)
29,,1,10,K,S, 	(11-AUG-2025 12:29:42)
29,,1,11,K,S, 	(11-AUG-2025 12:29:42)
29,,1,7,K,S, 	(11-AUG-2025 12:29:42)
29,,1,6,K,S, 	(11-AUG-2025 12:29:42)
29,,1,12,K,S, 	(11-AUG-2025 12:29:42)
29,,1,8,K,S, 	(11-AUG-2025 12:29:42)
29,,1,8,K,S, 	(11-AUG-2025 12:29:42)
29,,1,9,K,S, 	(11-AUG-2025 12:29:42)
29,,1,13,K,S, 	(11-AUG-2025 12:29:42)
29,,1,13,K,S, 	(11-AUG-2025 12:29:42)
29,,1,0,K,L, 	(11-AUG-2025 12:29:42)
29,,1,0,K,L, 	(11-AUG-2025 12:29:42)
29,,1,0,K,L, 	(11-AUG-2025 12:29:42)
29,,1,0,K,L, 	(11-AUG-2025 12:29:42)
32,,1,1,K,S, 	(11-AUG-2025 12:29:42)
33,,1,16,K,S, 	(11-AUG-2025 12:29:42)
33,,1,24,K,S, 	(11-AUG-2025 12:29:42)
33,,1,25,K,S, 	(11-AUG-2025 12:29:42)
33,,1,25,K,S, 	(11-AUG-2025 12:29:42)
33,,1,15,K,S, 	(11-AUG-2025 12:29:42)
33,,1,18,K,S, 	(11-AUG-2025 12:29:42)
33,,1,19,K,S, 	(11-AUG-2025 12:29:42)
33,,1,17,K,S, 	(11-AUG-2025 12:29:42)
33,,1,20,K,S, 	(11-AUG-2025 12:29:42)
33,,1,21,K,S, 	(11-AUG-2025 12:29:42)
33,,1,22,K,S, 	(11-AUG-2025 12:29:42)
33,,1,31,K,S, 	(11-AUG-2025 12:29:42)
33,,1,32,K,S, 	(11-AUG-2025 12:29:42)
33,,1,29,K,S, 	(11-AUG-2025 12:29:42)
33,,1,23,K,S, 	(11-AUG-2025 12:29:42)
33,,1,33,K,S, 	(11-AUG-2025 12:29:42)
33,,1,34,K,S, 	(11-AUG-2025 12:29:42)
33,,1,35,K,S, 	(11-AUG-2025 12:29:42)
33,,1,26,K,S, 	(11-AUG-2025 12:29:42)
33,,1,28,K,S, 	(11-AUG-2025 12:29:42)
33,,1,30,K,S, 	(11-AUG-2025 12:29:42)
33,,1,36,K,S, 	(11-AUG-2025 12:29:42)
33,,1,38,K,S, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
33,,1,0,K,L, 	(11-AUG-2025 12:29:42)
34,,1,13,K,S, 	(11-AUG-2025 12:29:42)
34,,1,14,K,S, 	(11-AUG-2025 12:29:42)
34,,1,9,K,S, 	(11-AUG-2025 12:29:42)
34,,1,10,K,S, 	(11-AUG-2025 12:29:42)
34,,1,10,K,S, 	(11-AUG-2025 12:29:42)
34,,1,16,K,S, 	(11-AUG-2025 12:29:42)
34,,1,17,K,S, 	(11-AUG-2025 12:29:42)
34,,1,18,K,S, 	(11-AUG-2025 12:29:42)
34,,1,19,K,S, 	(11-AUG-2025 12:29:42)
34,,1,20,K,S, 	(11-AUG-2025 12:29:42)
34,,1,12,K,S, 	(11-AUG-2025 12:29:42)
34,,1,12,K,S, 	(11-AUG-2025 12:29:42)
34,,1,11,K,S, 	(11-AUG-2025 12:29:42)
34,,1,15,K,S, 	(11-AUG-2025 12:29:42)
34,,1,21,K,S, 	(11-AUG-2025 12:29:42)
34,,1,0,K,L, 	(11-AUG-2025 12:29:42)
34,,1,0,K,L, 	(11-AUG-2025 12:29:42)
35,,1,17,K,S, 	(11-AUG-2025 12:29:42)
35,,1,16,K,S, 	(11-AUG-2025 12:29:42)
37,,1,11,K,S, 	(11-AUG-2025 12:29:42)
37,,1,11,K,S, 	(11-AUG-2025 12:29:42)
37,,1,11,K,S, 	(11-AUG-2025 12:29:42)
37,,1,11,K,S, 	(11-AUG-2025 12:29:42)
37,,1,15,K,S, 	(11-AUG-2025 12:29:42)
37,,1,15,K,S, 	(11-AUG-2025 12:29:42)
37,,1,14,K,S, 	(11-AUG-2025 12:29:42)
37,,1,14,K,S, 	(11-AUG-2025 12:29:42)
37,,1,12,K,S, 	(11-AUG-2025 12:29:42)
37,,1,12,K,S, 	(11-AUG-2025 12:29:42)
37,,1,13,K,S, 	(11-AUG-2025 12:29:42)
37,,1,16,K,S, 	(11-AUG-2025 12:29:42)
37,,1,17,K,S, 	(11-AUG-2025 12:29:42)
38,,1,2,K,S, 	(11-AUG-2025 12:29:42)
38,,1,2,K,S, 	(11-AUG-2025 12:29:42)
38,,1,2,K,S, 	(11-AUG-2025 12:29:42)
38,,1,2,K,S, 	(11-AUG-2025 12:29:42)
38,,1,3,K,S, 	(11-AUG-2025 12:29:42)
38,,1,3,K,S, 	(11-AUG-2025 12:29:42)
38,,1,5,K,S, 	(11-AUG-2025 12:29:42)
38,,1,5,K,S, 	(11-AUG-2025 12:29:42)
38,,1,1,K,S, 	(11-AUG-2025 12:29:42)
38,,1,1,K,S, 	(11-AUG-2025 12:29:42)
38,,1,4,K,S, 	(11-AUG-2025 12:29:42)
38,,1,7,K,S, 	(11-AUG-2025 12:29:42)
38,,1,7,K,S, 	(11-AUG-2025 12:29:42)
38,,1,8,K,S, 	(11-AUG-2025 12:29:42)
38,,1,9,K,S, 	(11-AUG-2025 12:29:42)
38,,1,6,K,S, 	(11-AUG-2025 12:29:42)
38,,1,6,K,S, 	(11-AUG-2025 12:29:42)
38,,1,6,K,S, 	(11-AUG-2025 12:29:42)
39,,1,1,K,S, 	(11-AUG-2025 12:29:42)
39,,1,1,K,S, 	(11-AUG-2025 12:29:42)
39,,1,5,K,S, 	(11-AUG-2025 12:29:42)
39,,1,5,K,S, 	(11-AUG-2025 12:29:42)
39,,1,5,K,S, 	(11-AUG-2025 12:29:42)
39,,1,5,K,S, 	(11-AUG-2025 12:29:42)
39,,1,5,K,S, 	(11-AUG-2025 12:29:42)
39,,1,5,K,S, 	(11-AUG-2025 12:29:42)
39,,1,4,K,S, 	(11-AUG-2025 12:29:42)
39,,1,4,K,S, 	(11-AUG-2025 12:29:42)
39,,1,6,K,S, 	(11-AUG-2025 12:29:42)
39,,1,9,K,S, 	(11-AUG-2025 12:29:42)
39,,1,10,K,S, 	(11-AUG-2025 12:29:42)
39,,1,11,K,S, 	(11-AUG-2025 12:29:42)
39,,1,7,K,S, 	(11-AUG-2025 12:29:42)
39,,1,7,K,S, 	(11-AUG-2025 12:29:42)
39,,1,8,K,S, 	(11-AUG-2025 12:29:42)
39,,1,8,K,S, 	(11-AUG-2025 12:29:42)
39,,1,8,K,S, 	(11-AUG-2025 12:29:42)
39,,1,8,K,S, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
40,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
41,,1,0,K,L, 	(11-AUG-2025 12:29:42)
42,,1,2,K,S, 	(11-AUG-2025 12:29:42)
42,,1,2,K,S, 	(11-AUG-2025 12:29:42)
42,,1,2,K,S, 	(11-AUG-2025 12:29:42)
42,,1,1,K,S, 	(11-AUG-2025 12:29:42)
44,,1,0,K,L, 	(11-AUG-2025 12:29:42)
44,,1,0,K,L, 	(11-AUG-2025 12:29:42)
44,,1,0,K,L, 	(11-AUG-2025 12:29:42)
44,,1,0,K,L, 	(11-AUG-2025 12:29:42)
44,,1,0,K,L, 	(11-AUG-2025 12:29:42)
45,,1,6,K,S, 	(11-AUG-2025 12:29:42)
45,,1,4,K,S, 	(11-AUG-2025 12:29:42)
45,,1,5,K,S, 	(11-AUG-2025 12:29:42)
45,,1,7,K,S, 	(11-AUG-2025 12:29:42)
45,,1,10,K,S, 	(11-AUG-2025 12:29:42)
45,,1,10,K,S, 	(11-AUG-2025 12:29:42)
