

CFC , 40 , 1 , C ,  	(20-FEB-2025 15:45:54)
IFFCO , 41 , 1 , C ,  	(20-FEB-2025 15:45:54)
HGL-RLNG , 42 , 1 , C ,  	(20-FEB-2025 15:45:54)
PipeInfra , 43 , 1 , C ,  	(20-FEB-2025 15:45:54)
PipeInfra , 43 , 2 , R ,  	(20-FEB-2025 15:45:54)
NFL , 44 , 1 , C ,  	(20-FEB-2025 15:45:54)
HSIL , 45 , 1 , C ,  	(20-FEB-2025 15:45:54)
VVF , 46 , 1 , C ,  	(20-FEB-2025 15:45:54)
KFL , 47 , 1 , C ,  	(20-FEB-2025 15:45:54)
BIL , 48 , 1 , C ,  	(20-FEB-2025 15:45:54)
RIPL , 49 , 1 , C ,  	(20-FEB-2025 15:45:54)
CP , 50 , 1 , C ,  	(20-FEB-2025 15:45:54)
HHFG DLNG , 51 , 1 , C ,  	(20-FEB-2025 15:45:54)
VIDUWIL , 52 , 1 , C ,  	(20-FEB-2025 15:45:54)
AGP CGD , 53 , 1 , C ,  	(20-FEB-2025 15:45:54)
MINDA , 54 , 1 , C ,  	(20-FEB-2025 15:45:54)
LEIPL , 55 , 1 , C ,  	(20-FEB-2025 15:45:54)
SCHOTT , 56 , 1 , C ,  	(20-FEB-2025 15:45:54)
HIL , 57 , 1 , C ,  	(20-FEB-2025 15:45:54)
HCGD-B , 58 , 1 , C ,  	(20-FEB-2025 15:45:54)
BIPL , 59 , 1 , C ,  	(20-FEB-2025 15:45:54)
EXXARO , 60 , 1 , C ,  	(20-FEB-2025 15:45:54)
STVPL , 61 , 1 , C ,  	(20-FEB-2025 15:45:54)
JGPL , 62 , 1 , C ,  	(20-FEB-2025 15:45:54)
WALLCERA , 63 , 1 , C ,  	(20-FEB-2025 15:45:54)
ASTIS , 64 , 1 , C ,  	(20-FEB-2025 15:45:54)
PROTON , 65 , 1 , C ,  	(20-FEB-2025 15:45:54)
ANTIQUE , 66 , 1 , C ,  	(20-FEB-2025 15:45:54)
ACER , 67 , 1 , C ,  	(20-FEB-2025 15:45:54)
KAJARIA , 68 , 1 , C ,  	(20-FEB-2025 15:45:54)
GASGROWS , 69 , 1 , C ,  	(20-FEB-2025 15:45:54)
SISECAM , 70 , 1 , C ,  	(20-FEB-2025 15:45:54)
ATPL , 71 , 1 , C ,  	(20-FEB-2025 15:45:54)
OPAL , 72 , 1 , C ,  	(20-FEB-2025 15:45:54)
JKPAPER , 73 , 1 , C ,  	(20-FEB-2025 15:45:54)
STL , 74 , 1 , C ,  	(20-FEB-2025 15:45:54)
UEPL , 75 , 1 , C ,  	(20-FEB-2025 15:45:54)
CELLO , 76 , 1 , C ,  	(20-FEB-2025 15:45:54)
CALDERYS , 77 , 1 , C ,  	(20-FEB-2025 15:45:54)
RCF , 78 , 1 , C ,  	(20-FEB-2025 15:45:54)
BWRL , 79 , 1 , C ,  	(20-FEB-2025 15:45:54)
KRYO , 80 , 1 , C ,  	(20-FEB-2025 15:45:54)
VIRGO , 81 , 1 , C ,  	(20-FEB-2025 15:45:54)
BLPL , 82 , 1 , C ,  	(20-FEB-2025 15:45:54)
GIPSKARTON , 83 , 1 , C ,  	(20-FEB-2025 15:45:54)
TGPL , 84 , 1 , T ,  	(20-FEB-2025 15:45:54)
SELNG , 85 , 1 , T ,  	(20-FEB-2025 15:45:54)
SITME , 86 , 1 , T ,  	(20-FEB-2025 15:45:54)
DT , 87 , 1 , T ,  	(20-FEB-2025 15:45:54)
ThirdParty , 88 , 1 , T ,  	(20-FEB-2025 15:45:54)
GUNSPL , 89 , 1 , T ,  	(20-FEB-2025 15:45:54)
RIL-D6 , 90 , 2 , T ,  	(20-FEB-2025 15:45:54)
BP , 91 , 1 , T ,  	(20-FEB-2025 15:45:54)
AMNS-T , 92 , 1 , T ,  	(20-FEB-2025 15:45:54)
RIL-CBM , 93 , 2 , T ,  	(20-FEB-2025 15:45:54)
GSPL , 97 , 1 , C ,  	(20-FEB-2025 15:45:54)
GSPL , 97 , 2 , R ,  	(20-FEB-2025 15:45:54)
TGLPL , 110 , 1 , C ,  	(20-FEB-2025 15:45:54)
TGBPL , 111 , 1 , C ,  	(20-FEB-2025 15:45:54)
BGEPL , 112 , 1 , C ,  	(20-FEB-2025 15:45:54)
IMCL , 113 , 1 , C ,  	(20-FEB-2025 15:45:54)
VVF India , 115 , 1 , C ,  	(20-FEB-2025 15:45:54)
GNFC , 116 , 1 , C ,  	(20-FEB-2025 15:45:54)
MEGHHQX , 117 , 1 , C ,  	(20-FEB-2025 15:45:54)
ONGC , 118 , 1 , T ,  	(20-FEB-2025 15:45:54)
GLIL , 119 , 1 , C ,  	(20-FEB-2025 15:45:54)
UGEL , 120 , 1 , C ,  	(20-FEB-2025 15:45:54)
SGI-AP , 121 , 1 , C ,  	(20-FEB-2025 15:45:54)
IGX , 122 , 1 , C ,  	(20-FEB-2025 15:45:54)
RGPL , 124 , 1 , C ,  	(20-FEB-2025 15:45:54)
RGPL , 124 , 2 , R ,  	(20-FEB-2025 15:45:54)
GTIPL , 125 , 1 , C ,  	(20-FEB-2025 15:45:54)
GSPL-C , 126 , 1 , C ,  	(20-FEB-2025 15:45:54)
PEPL , 127 , 1 , C ,  	(20-FEB-2025 15:45:54)
GFCL , 128 , 1 , C ,  	(20-FEB-2025 15:45:54)
DERL , 129 , 1 , T ,  	(20-FEB-2025 15:45:54)
CPL , 130 , 1 , C ,  	(20-FEB-2025 15:45:54)
IRM , 131 , 1 , C ,  	(20-FEB-2025 15:45:54)
PPL , 132 , 1 , C ,  	(20-FEB-2025 15:45:54)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 15:45:54)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 15:45:54)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 15:45:54)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 15:45:54)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 15:45:54)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 15:45:54)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 15:45:54)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 15:45:54)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 15:45:54)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 15:45:54)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 15:45:54)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 15:45:54)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 15:45:54)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 15:45:54)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 15:45:54)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 15:45:54)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 15:45:54)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 15:45:54)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 15:45:54)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 15:45:54)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 15:45:54)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 15:45:54)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 15:45:54)
NEL , 209 , 1 , C ,  	(20-FEB-2025 15:45:54)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 15:45:54)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 15:45:54)
DIL , 240 , 1 , T ,  	(20-FEB-2025 15:45:54)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 15:45:54)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 15:45:54)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 15:45:54)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 15:45:54)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 15:45:54)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 15:45:54)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 15:45:54)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 15:45:54)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 15:45:54)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 15:45:54)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 15:45:54)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 15:45:54)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 15:45:54)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 15:45:54)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 15:45:54)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 15:45:54)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 15:45:54)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 15:45:54)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 15:45:54)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 15:45:54)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 15:45:54)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 15:45:54)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 15:45:54)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 15:45:54)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 15:45:54)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 15:45:54)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 15:45:54)
AVGL , 282 , 1 , C ,  	(20-FEB-2025 15:45:54)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 15:45:54)
SILS , 285 , 1 , T ,  	(20-FEB-2025 15:45:54)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 15:45:54)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 15:45:54)
ROCKIND , 287 , 1 , C ,  	(20-FEB-2025 15:45:54)
LANCOKO , 290 , 1 , C ,  	(20-FEB-2025 15:45:54)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 15:45:54)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 15:45:54)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 15:45:54)
**********AutomationEMS Error  (20-FEB-2025 15:45:54) **********
java.sql.SQLException: ORA-01791: not a SELECTed expression


com.etrm.fms.migration.Master_SEIPL_Data_Extractor.FMS_ENTITY_REQ_DTL(Master_SEIPL_Data_Extractor.java:1348)
com.etrm.fms.migration.Master_SEIPL_Data_Extractor.init(Master_SEIPL_Data_Extractor.java:116)
**************************************************

<<FUNCTION FMS_ENTITY_REQ_DTL() ENDED WITH ERRORS>>
