
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(13-MAR-2025 11:20:17)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(13-MAR-2025 11:20:17)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(13-MAR-2025 11:20:17)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(13-MAR-2025 11:20:17)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(13-MAR-2025 11:20:17)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(13-MAR-2025 11:20:17)
IGL , 23 , B , C , 04/02/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , R , C , 01/08/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , R , C , 16/12/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , B , C , 24/07/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , R , C , 24/07/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , C , C , 24/07/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , C , T , 01/08/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
BPCL , 24 , C , T , 16/12/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
TEL , 25 , C , C , 06/08/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
TEL , 25 , R , C , 06/08/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
TEL , 25 , B , C , 06/08/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , C , C , 15/06/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , B , C , 15/06/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , R , C , 15/06/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , B , C , 16/09/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , R , C , 16/09/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , R , C , 17/11/2010 00:00:00 ,  	(13-MAR-2025 11:20:17)
HPCL , 26 , R , T , 15/06/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
JSW , 27 , B , C , 25/11/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
JSW , 27 , C , C , 25/11/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
JSW , 27 , R , C , 25/11/2014 00:00:00 ,  	(13-MAR-2025 11:20:17)
JSW , 27 , B , C , 31/05/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
JSW , 27 , C , C , 31/05/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
JSW , 27 , R , C , 31/05/2011 00:00:00 ,  	(13-MAR-2025 11:20:17)
BGL , 28 , R , C , 28/07/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
BGL , 28 , C , C , 28/07/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
BGL , 28 , B , C , 28/07/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
GSFC , 29 , C , C , 14/03/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
GSFC , 29 , R , C , 14/03/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
GSFC , 29 , B , C , 14/03/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
H-Energy , 30 , C , C , 14/11/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
H-Energy , 30 , B , C , 14/11/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
H-Energy , 30 , R , C , 14/11/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
SIMPL , 31 , C , C , 14/11/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
SIMPL , 31 , R , C , 14/11/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
SIMPL , 31 , B , C , 14/11/2016 00:00:00 ,  	(13-MAR-2025 11:20:17)
ATGL , 32 , C , C , 04/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
ATGL , 32 , B , C , 04/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
ATGL , 32 , R , C , 04/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:17)
ATGL , 32 , B , C , 13/01/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
ATGL , 32 , C , C , 13/01/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
ATGL , 32 , R , C , 13/01/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
AMNS , 33 , B , C , 18/01/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
AMNS , 33 , R , C , 18/01/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
AMNS , 33 , C , C , 18/01/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
AMNS , 33 , C , T , 18/01/2012 00:00:00 ,  	(13-MAR-2025 11:20:17)
SEMTPL , 34 , C , C , 28/07/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
SEMTPL , 34 , R , C , 28/07/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
SEMTPL , 34 , B , C , 28/07/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
SEMTPL , 34 , B , T , 28/07/2017 00:00:00 ,  	(13-MAR-2025 11:20:17)
SGIPL , 35 , C , C , 28/11/2017 00:00:00 ,  	(13-MAR-2025 11:20:18)
SGIPL , 35 , R , C , 28/11/2017 00:00:00 ,  	(13-MAR-2025 11:20:18)
SGIPL , 35 , B , C , 28/11/2018 00:00:00 ,  	(13-MAR-2025 11:20:18)
VGL , 36 , C , C , 03/07/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
VGL , 36 , R , C , 03/07/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
VGL , 36 , B , C , 03/07/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , C , C , 01/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , R , C , 01/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , B , C , 04/10/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , C , C , 04/10/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , R , C , 04/10/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , R , C , 28/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , B , C , 28/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
PGPGPL , 37 , C , C , 28/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
HCG , 38 , R , C , 02/12/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
HCG , 38 , C , C , 02/12/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
HCG , 38 , B , C , 02/12/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
GGL , 39 , R , C , 09/12/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
GGL , 39 , B , C , 09/12/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
GGL , 39 , C , C , 09/12/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
CFC , 40 , C , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
CFC , 40 , R , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
CFC , 40 , B , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
IFFCO , 41 , C , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
IFFCO , 41 , B , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
IFFCO , 41 , R , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HGL-RLNG , 42 , C , C , 01/02/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HGL-RLNG , 42 , R , C , 01/02/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HGL-RLNG , 42 , B , C , 01/02/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
PipeInfra , 43 , R , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
PipeInfra , 43 , B , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
PipeInfra , 43 , C , C , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
PipeInfra , 43 , C , R , 01/01/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
NFL , 44 , R , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
NFL , 44 , B , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
NFL , 44 , C , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HSIL , 45 , R , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HSIL , 45 , C , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
VVF , 46 , C , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
VVF , 46 , R , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
VVF , 46 , B , C , 01/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
KFL , 47 , C , C , 23/07/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
KFL , 47 , R , C , 23/07/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
KFL , 47 , B , C , 23/07/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
BIL , 48 , B , C , 25/06/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
BIL , 48 , C , C , 25/06/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
BIL , 48 , R , C , 25/06/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
RIPL , 49 , R , C , 19/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
RIPL , 49 , B , C , 19/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
RIPL , 49 , C , C , 19/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
CP , 50 , C , C , 15/10/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
CP , 50 , R , C , 15/10/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
CP , 50 , B , C , 15/10/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HALHFGL , 51 , B , C , 26/10/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HALHFGL , 51 , C , C , 26/10/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HALHFGL , 51 , R , C , 26/10/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
VIDUWIL , 52 , R , C , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
VIDUWIL , 52 , B , C , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
VIDUWIL , 52 , C , C , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
AGP CGD , 53 , C , C , 25/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
AGP CGD , 53 , R , C , 25/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
AGP CGD , 53 , B , C , 25/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
MINDA , 54 , C , C , 29/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
MINDA , 54 , R , C , 29/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
MINDA , 54 , B , C , 29/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
LEIPL , 55 , R , C , 04/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
LEIPL , 55 , B , C , 04/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
LEIPL , 55 , C , C , 04/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
SCHOTT , 56 , C , C , 24/02/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
SCHOTT , 56 , R , C , 24/02/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
SCHOTT , 56 , B , C , 24/02/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
HIL , 57 , C , C , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
HIL , 57 , R , C , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
HIL , 57 , B , C , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
HCGD-B , 58 , B , C , 01/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
HCGD-B , 58 , R , C , 01/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
HCGD-B , 58 , C , C , 01/04/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
BIPL , 59 , C , C , 21/07/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
BIPL , 59 , R , C , 21/07/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
BIPL , 59 , B , C , 21/07/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
EXXARO , 60 , R , C , 23/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
EXXARO , 60 , B , C , 23/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
EXXARO , 60 , C , C , 23/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
EXXARO , 60 , R , C , 29/05/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
STVPL , 61 , R , C , 18/02/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
JGPL , 62 , R , C , 18/02/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
WALLCERA , 63 , R , C , 17/02/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
ASTIS , 64 , R , C , 17/02/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
PROTON , 65 , R , C , 16/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
ANTIQUE , 66 , R , C , 16/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
ACER , 67 , R , C , 16/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
KAJARIA , 68 , C , C , 30/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
KAJARIA , 68 , R , C , 30/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
KAJARIA , 68 , B , C , 30/11/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
GASGROWS , 69 , R , C , 07/05/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
SISECAM , 70 , C , C , 09/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
SISECAM , 70 , R , C , 09/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
SISECAM , 70 , B , C , 09/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
ATPL , 71 , R , C , 17/12/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
ATPL , 71 , B , C , 17/12/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
ATPL , 71 , C , C , 17/12/2020 00:00:00 ,  	(13-MAR-2025 11:20:18)
OPAL , 72 , C , C , 28/07/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
OPAL , 72 , R , C , 28/07/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
OPAL , 72 , B , C , 28/07/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
JKPAPER , 73 , C , C , 02/08/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
JKPAPER , 73 , R , C , 02/08/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
JKPAPER , 73 , B , C , 02/08/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
STL , 74 , R , C , 25/08/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
STL , 74 , B , C , 25/08/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
STL , 74 , C , C , 25/08/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
UEPL , 75 , R , C , 03/09/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
CELLO , 76 , R , C , 01/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
CELLO , 76 , B , C , 01/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
CELLO , 76 , C , C , 01/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
CALDERYS , 77 , R , C , 20/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
CALDERYS , 77 , B , C , 20/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
CALDERYS , 77 , C , C , 20/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
RCF , 78 , R , C , 30/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
RCF , 78 , B , C , 30/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
RCF , 78 , C , C , 30/12/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
BWRL , 79 , R , C , 25/01/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BWRL , 79 , B , C , 25/01/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BWRL , 79 , C , C , 25/01/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
KRYO , 80 , R , C , 31/01/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
VIRGO , 81 , C , C , 12/02/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
VIRGO , 81 , R , C , 12/02/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
VIRGO , 81 , B , C , 12/02/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BLPL , 82 , R , C , 02/03/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BLPL , 82 , B , C , 26/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BLPL , 82 , C , C , 26/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
GIPSKARTON , 83 , B , C , 24/03/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
GIPSKARTON , 83 , R , C , 24/03/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGPL , 84 , R , T , 27/04/2005 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGPL , 84 , R , T , 27/04/2005 00:00:00 ,  	(13-MAR-2025 11:20:18)
SELNG , 85 , R , T , 03/10/2008 00:00:00 ,  	(13-MAR-2025 11:20:18)
SELNG , 85 , R , T , 03/10/2008 00:00:00 ,  	(13-MAR-2025 11:20:18)
SELNG , 85 , R , T , 29/04/2005 00:00:00 ,  	(13-MAR-2025 11:20:18)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
SITME , 86 , R , T , 21/06/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
RIL-D6 , 90 , R , T , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
RIL-D6 , 90 , R , T , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
BP , 91 , R , T , 01/01/2021 00:00:00 ,  	(13-MAR-2025 11:20:18)
AMNS-T , 92 , R , T , 01/01/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
RIL-CBM , 93 , R , T , 25/03/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
PIL-Haz , 96 , R , R , 14/09/2008 00:00:00 ,  	(13-MAR-2025 11:20:18)
PIL-Haz , 96 , R , R , 14/09/2010 00:00:00 ,  	(13-MAR-2025 11:20:18)
PIL-Haz , 96 , R , R , 25/04/2019 00:00:00 ,  	(13-MAR-2025 11:20:18)
GSPL , 97 , R , C , 21/04/2006 00:00:00 ,  	(13-MAR-2025 11:20:18)
GSPL , 97 , R , R , 21/04/2006 00:00:00 ,  	(13-MAR-2025 11:20:18)
PARK-MSK , 107 , R , R , 19/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
PARK-BHD , 108 , R , R , 19/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
PARKPHUCBM , 109 , R , R , 19/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGLPL , 110 , C , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGLPL , 110 , R , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGLPL , 110 , B , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGBPL , 111 , C , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGBPL , 111 , R , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
TGBPL , 111 , B , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BGEPL , 112 , R , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BGEPL , 112 , C , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
BGEPL , 112 , B , C , 29/04/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
IMCL , 113 , R , C , 12/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
IMCL , 113 , C , C , 12/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
IMCL , 113 , B , C , 12/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
PMSKP , 114 , B , R , 13/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
VVF India , 115 , R , C , 14/05/2022 00:00:00 ,  	(13-MAR-2025 11:20:18)
