
VGL,36,C,1, 	(18-MAR-2025 14:17:14)
VGL,36,C,3, 	(18-MAR-2025 14:17:14)
VGL,36,C,2, 	(18-MAR-2025 14:17:14)
PGPGPL,37,C,1, 	(18-MAR-2025 14:17:14)
PGPGPL,37,C,2, 	(18-MAR-2025 14:17:14)
PGPGPL,37,C,3, 	(18-MAR-2025 14:17:14)
HCG,38,C,1, 	(18-MAR-2025 14:17:14)
GGL,39,C,2, 	(18-MAR-2025 14:17:14)
GGL,39,C,1, 	(18-MAR-2025 14:17:14)
GGL,39,C,1, 	(18-MAR-2025 14:17:14)
CFC,40,C,1, 	(18-MAR-2025 14:17:14)
CFC,40,C,3, 	(18-MAR-2025 14:17:14)
CFC,40,C,2, 	(18-MAR-2025 14:17:14)
IFFCO,41,C,3, 	(18-MAR-2025 14:17:14)
IFFCO,41,C,1, 	(18-MAR-2025 14:17:14)
IFFCO,41,C,2, 	(18-MAR-2025 14:17:14)
HGL-RLNG,42,C,1, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,10, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,5, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,11, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,2, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,1, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,3, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,7, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,6, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,9, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,4, 	(18-MAR-2025 14:17:14)
PipeInfra,43,C,8, 	(18-MAR-2025 14:17:14)
NFL,44,C,2, 	(18-MAR-2025 14:17:14)
NFL,44,C,3, 	(18-MAR-2025 14:17:14)
NFL,44,C,1, 	(18-MAR-2025 14:17:14)
HSIL,45,C,1, 	(18-MAR-2025 14:17:14)
HSIL,45,C,1, 	(18-MAR-2025 14:17:14)
HSIL,45,C,1, 	(18-MAR-2025 14:17:14)
VVF,46,C,3, 	(18-MAR-2025 14:17:14)
KFL,47,C,1, 	(18-MAR-2025 14:17:14)
KFL,47,C,2, 	(18-MAR-2025 14:17:14)
BIL,48,C,1, 	(18-MAR-2025 14:17:14)
RIPL,49,C,1, 	(18-MAR-2025 14:17:14)
CP,50,C,1, 	(18-MAR-2025 14:17:14)
CP,50,C,1, 	(18-MAR-2025 14:17:14)
HHFGPL,51,C,1, 	(18-MAR-2025 14:17:14)
VIDUWIL,52,C,1, 	(18-MAR-2025 14:17:14)
AGP CGD,53,C,2, 	(18-MAR-2025 14:17:14)
AGP CGD,53,C,1, 	(18-MAR-2025 14:17:14)
MINDA,54,C,1, 	(18-MAR-2025 14:17:14)
MINDA,54,C,2, 	(18-MAR-2025 14:17:14)
MINDA,54,C,2, 	(18-MAR-2025 14:17:14)
LEIPL,55,C,1, 	(18-MAR-2025 14:17:14)
SCHOTT,56,C,1, 	(18-MAR-2025 14:17:14)
HIL,57,C,3, 	(18-MAR-2025 14:17:14)
HIL,57,C,4, 	(18-MAR-2025 14:17:14)
HIL,57,C,1, 	(18-MAR-2025 14:17:14)
HIL,57,C,2, 	(18-MAR-2025 14:17:14)
HCGD-B,58,C,1, 	(18-MAR-2025 14:17:14)
BIPL,59,C,2, 	(18-MAR-2025 14:17:14)
BIPL,59,C,1, 	(18-MAR-2025 14:17:14)
EXXARO,60,C,1, 	(18-MAR-2025 14:17:14)
KAJARIA,68,C,2, 	(18-MAR-2025 14:17:14)
KAJARIA,68,C,1, 	(18-MAR-2025 14:17:14)
SISECAM,70,C,1, 	(18-MAR-2025 14:17:14)
SISECAM,70,C,1, 	(18-MAR-2025 14:17:14)
ATPL,71,C,1, 	(18-MAR-2025 14:17:14)
ATPL,71,C,2, 	(18-MAR-2025 14:17:14)
OPAL,72,C,1, 	(18-MAR-2025 14:17:14)
OPAL,72,C,1, 	(18-MAR-2025 14:17:14)
OPAL,72,C,1, 	(18-MAR-2025 14:17:14)
JKPAPER,73,C,1, 	(18-MAR-2025 14:17:14)
STL,74,C,1, 	(18-MAR-2025 14:17:14)
CELLO,76,C,1, 	(18-MAR-2025 14:17:14)
RCF,78,C,2, 	(18-MAR-2025 14:17:14)
RCF,78,C,2, 	(18-MAR-2025 14:17:14)
RCF,78,C,1, 	(18-MAR-2025 14:17:14)
RCF,78,C,2, 	(18-MAR-2025 14:17:14)
RCF,78,C,1, 	(18-MAR-2025 14:17:14)
BWRL,79,C,1, 	(18-MAR-2025 14:17:14)
VIRGO,81,C,1, 	(18-MAR-2025 14:17:14)
GIPSKARTON,83,C,1, 	(18-MAR-2025 14:17:14)
TGLPL,84,C,2, 	(18-MAR-2025 14:17:14)
TGLPL,84,C,1, 	(18-MAR-2025 14:17:14)
TGBPL,85,C,1, 	(18-MAR-2025 14:17:14)
TGBPL,85,C,2, 	(18-MAR-2025 14:17:14)
BGEPL,86,C,1, 	(18-MAR-2025 14:17:14)
IMCL,87,C,1, 	(18-MAR-2025 14:17:14)
VVF India,88,C,1, 	(18-MAR-2025 14:17:14)
GNFC,89,C,1, 	(18-MAR-2025 14:17:14)
GNFC,89,C,2, 	(18-MAR-2025 14:17:14)
GNFC,89,C,2, 	(18-MAR-2025 14:17:14)
MEGHHQX,90,C,1, 	(18-MAR-2025 14:17:14)
GLIL,91,C,4, 	(18-MAR-2025 14:17:14)
GLIL,91,C,6, 	(18-MAR-2025 14:17:14)
GLIL,91,C,7, 	(18-MAR-2025 14:17:14)
GLIL,91,C,5, 	(18-MAR-2025 14:17:14)
GLIL,91,C,3, 	(18-MAR-2025 14:17:14)
GLIL,91,C,1, 	(18-MAR-2025 14:17:14)
GLIL,91,C,2, 	(18-MAR-2025 14:17:14)
SGI-AP,93,C,1, 	(18-MAR-2025 14:17:14)
PEPL,99,C,1, 	(18-MAR-2025 14:17:14)
PEPL,99,C,2, 	(18-MAR-2025 14:17:14)
GFCL,100,C,2, 	(18-MAR-2025 14:17:14)
GFCL,100,C,1, 	(18-MAR-2025 14:17:14)
CPL,101,C,1, 	(18-MAR-2025 14:17:14)
IRM,102,C,1, 	(18-MAR-2025 14:17:14)
PPL,103,C,1, 	(18-MAR-2025 14:17:14)
PPL,103,C,1, 	(18-MAR-2025 14:17:14)
YARALTD,104,C,1, 	(18-MAR-2025 14:17:14)
YARALTD,104,C,1, 	(18-MAR-2025 14:17:14)
INPEROX,105,C,1, 	(18-MAR-2025 14:17:14)
RAFECHL,106,C,1, 	(18-MAR-2025 14:17:14)
CNTENKA,107,C,1, 	(18-MAR-2025 14:17:14)
HCGPUTE,108,C,1, 	(18-MAR-2025 14:17:14)
IGSPL,109,C,2, 	(18-MAR-2025 14:17:14)
IGSPL,109,C,1, 	(18-MAR-2025 14:17:14)
GOAGLSF,110,C,1, 	(18-MAR-2025 14:17:14)
MGRPL,111,C,2, 	(18-MAR-2025 14:17:14)
MGRPL,111,C,1, 	(18-MAR-2025 14:17:14)
PEFORCV,112,C,1, 	(18-MAR-2025 14:17:14)
HMEL,113,C,5, 	(18-MAR-2025 14:17:14)
HMEL,113,C,6, 	(18-MAR-2025 14:17:14)
HMEL,113,C,6, 	(18-MAR-2025 14:17:14)
HMEL,113,C,3, 	(18-MAR-2025 14:17:14)
HMEL,113,C,1, 	(18-MAR-2025 14:17:14)
HMEL,113,C,5, 	(18-MAR-2025 14:17:14)
HMEL,113,C,2, 	(18-MAR-2025 14:17:14)
HMEL,113,C,4, 	(18-MAR-2025 14:17:14)
HMEL,113,C,4, 	(18-MAR-2025 14:17:14)
HMEL,113,C,1, 	(18-MAR-2025 14:17:14)
TASTELI,114,C,1, 	(18-MAR-2025 14:17:14)
AGPCGIN,115,C,2, 	(18-MAR-2025 14:17:14)
AGPCGIN,115,C,1, 	(18-MAR-2025 14:17:14)
HINDURV,116,C,2, 	(18-MAR-2025 14:17:14)
HINDURV,116,C,1, 	(18-MAR-2025 14:17:14)
ESSARRM,117,C,1, 	(18-MAR-2025 14:17:14)
VISHPRI,118,C,1, 	(18-MAR-2025 14:17:14)
SOMANYL,119,C,1, 	(18-MAR-2025 14:17:14)
IDOINVA,120,C,1, 	(18-MAR-2025 14:17:14)
DCMSHRI,121,C,1, 	(18-MAR-2025 14:17:14)
GOLDPFG,122,C,1, 	(18-MAR-2025 14:17:14)
VIGASLD,123,C,1, 	(18-MAR-2025 14:17:14)
EFSPL,125,C,1, 	(18-MAR-2025 14:17:14)
VEDALTD,126,C,1, 	(18-MAR-2025 14:17:14)
VEDALTD,126,C,1, 	(18-MAR-2025 14:17:14)
GAILGAS,127,C,1, 	(18-MAR-2025 14:17:14)
GAILGAS,127,C,2, 	(18-MAR-2025 14:17:14)
RATNAGI,128,C,1, 	(18-MAR-2025 14:17:14)
RATNAGI,128,C,1, 	(18-MAR-2025 14:17:14)
BHOGATD,129,C,1, 	(18-MAR-2025 14:17:15)
BHOGATD,129,C,2, 	(18-MAR-2025 14:17:15)
KINGASP,130,C,2, 	(18-MAR-2025 14:17:15)
KINGASP,130,C,1, 	(18-MAR-2025 14:17:15)
SEMTEXP,131,C,1, 	(18-MAR-2025 14:17:15)
COMFIND,133,C,1, 	(18-MAR-2025 14:17:15)
SUMGLAS,134,C,1, 	(18-MAR-2025 14:17:15)
SVTPLIN,135,C,1, 	(18-MAR-2025 14:17:15)
BOROREN,136,C,1, 	(18-MAR-2025 14:17:15)
AVGL,137,C,1, 	(18-MAR-2025 14:17:15)
HPOIGAS,138,C,1, 	(18-MAR-2025 14:17:15)
SANENER,139,C,1, 	(18-MAR-2025 14:17:15)
NGPL,140,C,1, 	(18-MAR-2025 14:17:15)
ROCKIND,141,C,1, 	(18-MAR-2025 14:17:15)
KUTCHCL,143,C,1, 	(18-MAR-2025 14:17:15)
NESTLIN,144,C,1, 	(18-MAR-2025 14:17:15)
LANCOKO,146,C,1, 	(18-MAR-2025 14:17:15)
LANCOKO,146,C,1, 	(18-MAR-2025 14:17:15)
HINAGIL,147,C,1, 	(18-MAR-2025 14:17:15)
BHEL,148,C,1, 	(18-MAR-2025 14:17:15)
BHEL,148,C,2, 	(18-MAR-2025 14:17:15)
CRMNDEL,149,C,1, 	(18-MAR-2025 14:17:15)
CRMNDEL,149,C,1, 	(18-MAR-2025 14:17:15)
RIL-D6,7,T,2, 	(18-MAR-2025 14:17:15)
RIL-D6,7,T,2, 	(18-MAR-2025 14:17:15)
RIL-D6,7,T,1, 	(18-MAR-2025 14:17:15)
BP,8,T,1, 	(18-MAR-2025 14:17:15)
BP,8,T,1, 	(18-MAR-2025 14:17:15)
BP,8,T,1, 	(18-MAR-2025 14:17:15)
RIL-CBM,10,T,4, 	(18-MAR-2025 14:17:15)
RIL-CBM,10,T,5, 	(18-MAR-2025 14:17:15)
ONGC,12,T,1, 	(18-MAR-2025 14:17:15)
AMNS,13,T,1, 	(18-MAR-2025 14:17:15)
AMNS,13,T,1, 	(18-MAR-2025 14:17:15)
AMNS,13,T,1, 	(18-MAR-2025 14:17:15)
BPCL,14,T,1, 	(18-MAR-2025 14:17:15)
SEMTPL,16,T,4, 	(18-MAR-2025 14:17:15)
SEMTPL,16,T,1, 	(18-MAR-2025 14:17:15)
SEMTPL,16,T,2, 	(18-MAR-2025 14:17:15)
MGRPL,17,T,1, 	(18-MAR-2025 14:17:15)
MGRPL,17,T,1, 	(18-MAR-2025 14:17:15)
EFSPL,18,T,1, 	(18-MAR-2025 14:17:15)
EFSPL,18,T,2, 	(18-MAR-2025 14:17:15)
DIL,19,T,1, 	(18-MAR-2025 14:17:15)
CAIRENH,22,T,1, 	(18-MAR-2025 14:17:15)
VEDALTD,23,T,1, 	(18-MAR-2025 14:17:15)
ESSAREX,25,T,1, 	(18-MAR-2025 14:17:15)
IGSPL,26,T,2, 	(18-MAR-2025 14:17:15)
HOECLTD,31,T,1, 	(18-MAR-2025 14:17:15)
SANENER,32,T,1, 	(18-MAR-2025 14:17:15)

TOTAL DATA EXTRACTED :,300,,, 	(18-MAR-2025 14:17:15)
 
<<END>>,<<FMS_ENTITY_TAX_STRUCT_DTL>>,,, 	(18-MAR-2025 14:17:15)
 
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(18-MAR-2025 14:17:15)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
RIL,1,C,1,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,2,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,3,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,4,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,7,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,10,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,9,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,8,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,5,14, 	(18-MAR-2025 14:17:15)
RIL,1,C,9,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,8,16, 	(18-MAR-2025 14:17:15)
RIL,1,C,7,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,4,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,1,16, 	(18-MAR-2025 14:17:15)
RIL,1,C,5,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,3,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,2,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,14,17, 	(18-MAR-2025 14:17:15)
RIL,1,C,13,16, 	(18-MAR-2025 14:17:15)
RIL,1,C,3,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,2,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,1,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,10,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,11,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,9,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,4,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,5,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,7,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,8,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,12,15, 	(18-MAR-2025 14:17:15)
RIL,1,C,1,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,2,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,3,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,4,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,5,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,7,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,8,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,9,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,10,13, 	(18-MAR-2025 14:17:15)
RIL,1,C,8,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,9,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,10,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,3,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,2,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,1,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,4,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,7,9, 	(18-MAR-2025 14:17:15)
RIL,1,C,5,9, 	(18-MAR-2025 14:17:15)
GSPCL,3,C,1,14, 	(18-MAR-2025 14:17:15)
GSPCL,3,C,1,17, 	(18-MAR-2025 14:17:15)
GSPCL,3,C,1,15, 	(18-MAR-2025 14:17:15)
GSPCL,3,C,1,13, 	(18-MAR-2025 14:17:15)
GSPCL,3,C,1,9, 	(18-MAR-2025 14:17:15)
Gail,4,C,6,16, 	(18-MAR-2025 14:17:15)
Gail,4,C,5,16, 	(18-MAR-2025 14:17:15)
Gail,4,C,1,25, 	(18-MAR-2025 14:17:15)
Gail,4,C,1,17, 	(18-MAR-2025 14:17:15)
Gail,4,C,1,15, 	(18-MAR-2025 14:17:15)
Gail,4,C,1,13, 	(18-MAR-2025 14:17:15)
Gail,4,C,1,9, 	(18-MAR-2025 14:17:15)
TPL,20,C,2,14, 	(18-MAR-2025 14:17:15)
TPL,20,C,1,14, 	(18-MAR-2025 14:17:15)
TPL,20,C,1,17, 	(18-MAR-2025 14:17:15)
TPL,20,C,2,17, 	(18-MAR-2025 14:17:15)
TPL,20,C,1,15, 	(18-MAR-2025 14:17:15)
TPL,20,C,2,15, 	(18-MAR-2025 14:17:15)
TPL,20,C,1,13, 	(18-MAR-2025 14:17:15)
TPL,20,C,2,13, 	(18-MAR-2025 14:17:15)
TPL,20,C,1,9, 	(18-MAR-2025 14:17:15)
TPL,20,C,2,9, 	(18-MAR-2025 14:17:15)
HPCL,26,C,2,17, 	(18-MAR-2025 14:17:15)
HPCL,26,C,1,16, 	(18-MAR-2025 14:17:15)
AMNS,33,C,1,25, 	(18-MAR-2025 14:17:15)
AMNS,33,C,1,17, 	(18-MAR-2025 14:17:15)
ESIL,33,C,1,15, 	(18-MAR-2025 14:17:15)
SEMTPL,34,C,2,25, 	(18-MAR-2025 14:17:15)
AMNS,33,C,1,25, 	(18-MAR-2025 14:17:15)
AMNS,33,C,1,25, 	(18-MAR-2025 14:17:15)
AMNS,33,C,1,17, 	(18-MAR-2025 14:17:15)
AMNS,33,C,1,17, 	(18-MAR-2025 14:17:15)

TOTAL DATA EXTRACTED :,80,,,, 	(18-MAR-2025 14:17:15)
 
<<END>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(18-MAR-2025 14:17:15)
 
<<START>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(18-MAR-2025 14:17:15)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
JMB,1,C,1,5, 	(18-MAR-2025 14:17:15)
JMB,1,C,1,6, 	(18-MAR-2025 14:17:15)
BOXCO,2,C,1,6, 	(18-MAR-2025 14:17:15)
JBB,2,S,1,6, 	(18-MAR-2025 14:17:15)
JBB,2,S,1,6, 	(18-MAR-2025 14:17:15)
JBB,2,S,1,9, 	(18-MAR-2025 14:17:15)
SSAPL,3,S,1,9, 	(18-MAR-2025 14:17:15)
SLPL,4,C,1,15, 	(18-MAR-2025 14:17:15)

TOTAL DATA EXTRACTED :,8,,,, 	(18-MAR-2025 14:17:15)
 
<<END>>,<<FMS_ENTITY_BU_SVC_TAX_DTL>>,,,, 	(18-MAR-2025 14:17:15)
 
<<START>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(18-MAR-2025 14:17:15)
 
EFF_DT,TAX_STRUCT_CD,TAX_STRUCT_DTL,TIMESTAMP
09/07/2004 00:00:00,3,09/07/2004 00:00:00, 	(18-MAR-2025 14:17:15)
01/03/2007 00:00:00,4,01/03/2007 00:00:00, 	(18-MAR-2025 14:17:15)
02/02/2018 00:00:00,21,02/02/2018 00:00:00, 	(18-MAR-2025 14:17:15)

TOTAL DATA EXTRACTED :,3,, 	(18-MAR-2025 14:17:15)
 
<<END>>,<<FMS_CUSTOM_TAX_STRUCT_DTL>>,, 	(18-MAR-2025 14:17:15)
 
<<START>>,<<FMS_HOLIDAY_DTL>>, 	(18-MAR-2025 14:17:24)
 
HOLIDAY_DT,HOLIDAY_NM,TIMESTAMP
16/02/2025 00:00:00,SUNDAY, 	(18-MAR-2025 14:17:24)
14/01/2022 00:00:00,Makar Sankranti/ Pongal, 	(18-MAR-2025 14:17:24)
26/01/2022 00:00:00,Republic Day, 	(18-MAR-2025 14:17:24)
01/03/2022 00:00:00,Mahashivratri, 	(18-MAR-2025 14:17:24)
18/03/2022 00:00:00,Holi, 	(18-MAR-2025 14:17:24)
15/04/2022 00:00:00,Good Friday, 	(18-MAR-2025 14:17:24)
03/05/2022 00:00:00,Id-Ul-Fitr*/Ramadan, 	(18-MAR-2025 14:17:24)
15/08/2022 00:00:00,Independance Day, 	(18-MAR-2025 14:17:24)
19/08/2022 00:00:00,Krishna Jayanthi/ Janmashtami, 	(18-MAR-2025 14:17:24)
31/08/2022 00:00:00,Ganesh Chaturthi, 	(18-MAR-2025 14:17:24)
05/10/2022 00:00:00,Durga Puja (Vijay Dashmi)/ Dussehra, 	(18-MAR-2025 14:17:24)
24/10/2022 00:00:00,Naraka Chaturdashi/ Diwali, 	(18-MAR-2025 14:17:24)
26/10/2022 00:00:00,Diwali - Bhai Duj, 	(18-MAR-2025 14:17:24)
10/08/2021 00:00:00,Ganesh Chaturthi, 	(18-MAR-2025 14:17:24)
15/10/2021 00:00:00,Durga Puja / Dasera, 	(18-MAR-2025 14:17:24)
10/09/2021 00:00:00,Ganesh Chaturthi, 	(18-MAR-2025 14:17:24)
04/11/2021 00:00:00,Diwali, 	(18-MAR-2025 14:17:24)
05/11/2021 00:00:00,Balipadyami Deepavali, 	(18-MAR-2025 14:17:24)

TOTAL DATA EXTRACTED :,18,  	(18-MAR-2025 14:17:24)
 
<<END>>,<<FMS_HOLIDAY_DTL>>, 	(18-MAR-2025 14:17:24)
 
<<START>>,<<FMS_PRODUCT_MST>>, 	(18-MAR-2025 14:17:24)
 
PROD_CD,PROD_ABBR,TIMESTAMP
1,LNG, 	(18-MAR-2025 14:17:24)
