
HCGD-B,58,C,2023-2024, 	(13-MAR-2025 09:36:31)
BIPL,59,C,2020-2021, 	(13-MAR-2025 09:36:31)
BIPL,59,C,2022-2023, 	(13-MAR-2025 09:36:31)
BIPL,59,C,2023-2024, 	(13-MAR-2025 09:36:31)
EXXARO,60,C,2020-2021, 	(13-MAR-2025 09:36:31)
EXXARO,60,C,2021-2022, 	(13-MAR-2025 09:36:31)
EXXARO,60,C,2022-2023, 	(13-MAR-2025 09:36:31)
EXXARO,60,C,2023-2024, 	(13-MAR-2025 09:36:31)
KAJARIA,68,C,2020-2021, 	(13-MAR-2025 09:36:31)
KAJARIA,68,C,2021-2022, 	(13-MAR-2025 09:36:31)
SISECAM,70,C,2020-2021, 	(13-MAR-2025 09:36:31)
SISECAM,70,C,2021-2022, 	(13-MAR-2025 09:36:31)
SISECAM,70,C,2022-2023, 	(13-MAR-2025 09:36:31)
SISECAM,70,C,2023-2024, 	(13-MAR-2025 09:36:31)
ATPL,71,C,2021-2022, 	(13-MAR-2025 09:36:31)
OPAL,72,C,2020-2021, 	(13-MAR-2025 09:36:31)
OPAL,72,C,2021-2022, 	(13-MAR-2025 09:36:31)
OPAL,72,C,2022-2023, 	(13-MAR-2025 09:36:31)
OPAL,72,C,2023-2024, 	(13-MAR-2025 09:36:31)
JKPAPER,73,C,2020-2021, 	(13-MAR-2025 09:36:31)
JKPAPER,73,C,2021-2022, 	(13-MAR-2025 09:36:31)
JKPAPER,73,C,2022-2023, 	(13-MAR-2025 09:36:31)
STL,74,C,2020-2021, 	(13-MAR-2025 09:36:31)
STL,74,C,2021-2022, 	(13-MAR-2025 09:36:31)
CELLO,76,C,2020-2021, 	(13-MAR-2025 09:36:31)
CELLO,76,C,2021-2022, 	(13-MAR-2025 09:36:31)
RCF,78,C,2020-2021, 	(13-MAR-2025 09:36:31)
RCF,78,C,2021-2022, 	(13-MAR-2025 09:36:31)
RCF,78,C,2022-2023, 	(13-MAR-2025 09:36:31)
BWRL,79,C,2020-2021, 	(13-MAR-2025 09:36:31)
BWRL,79,C,2021-2022, 	(13-MAR-2025 09:36:31)
VIRGO,81,C,2020-2021, 	(13-MAR-2025 09:36:31)
VIRGO,81,C,2021-2022, 	(13-MAR-2025 09:36:31)
VIRGO,81,C,2022-2023, 	(13-MAR-2025 09:36:31)
VIRGO,81,C,2023-2024, 	(13-MAR-2025 09:36:31)
BLPL,82,C,2021-2022, 	(13-MAR-2025 09:36:31)
GIPSKARTON,83,C,2020-2021, 	(13-MAR-2025 09:36:31)
GIPSKARTON,83,C,2021-2022, 	(13-MAR-2025 09:36:31)
BP,91,T,2022-2023, 	(13-MAR-2025 09:36:31)
BP,91,T,2023-2024, 	(13-MAR-2025 09:36:31)
BP,91,T,2024-2025, 	(13-MAR-2025 09:36:31)
SEIPL,94,B,2020-2021, 	(13-MAR-2025 09:36:31)
SEIPL,94,B,2022-2023, 	(13-MAR-2025 09:36:31)
SEIPL,94,B,2021-2022, 	(13-MAR-2025 09:36:31)
TGLPL,110,C,2021-2022, 	(13-MAR-2025 09:36:31)
TGLPL,110,C,2022-2023, 	(13-MAR-2025 09:36:31)
TGLPL,110,C,2023-2024, 	(13-MAR-2025 09:36:31)
TGBPL,111,C,2021-2022, 	(13-MAR-2025 09:36:31)
TGBPL,111,C,2022-2023, 	(13-MAR-2025 09:36:31)
TGBPL,111,C,2023-2024, 	(13-MAR-2025 09:36:31)
BGEPL,112,C,2021-2022, 	(13-MAR-2025 09:36:31)
BGEPL,112,C,2022-2023, 	(13-MAR-2025 09:36:31)
BGEPL,112,C,2023-2024, 	(13-MAR-2025 09:36:31)
IMCL,113,C,2021-2022, 	(13-MAR-2025 09:36:31)
VVF India,115,C,2021-2022, 	(13-MAR-2025 09:36:31)
VVF India,115,C,2022-2023, 	(13-MAR-2025 09:36:31)
GNFC,116,C,2021-2022, 	(13-MAR-2025 09:36:31)
GNFC,116,C,2022-2023, 	(13-MAR-2025 09:36:31)
MEGHHQX,117,C,2021-2022, 	(13-MAR-2025 09:36:31)
GLIL,119,C,2021-2022, 	(13-MAR-2025 09:36:31)
GLIL,119,C,2022-2023, 	(13-MAR-2025 09:36:31)
GLIL,119,C,2023-2024, 	(13-MAR-2025 09:36:31)
SGI-AP,121,C,2021-2022, 	(13-MAR-2025 09:36:31)
SGI-AP,121,C,2022-2023, 	(13-MAR-2025 09:36:31)
SGI-AP,121,C,2023-2024, 	(13-MAR-2025 09:36:31)
PEPL,127,C,2021-2022, 	(13-MAR-2025 09:36:31)
PEPL,127,C,2022-2023, 	(13-MAR-2025 09:36:31)
PEPL,127,C,2023-2024, 	(13-MAR-2025 09:36:31)
GFCL,128,C,2021-2022, 	(13-MAR-2025 09:36:31)
GFCL,128,C,2022-2023, 	(13-MAR-2025 09:36:31)
CPL,130,C,2021-2022, 	(13-MAR-2025 09:36:31)
CPL,130,C,2022-2023, 	(13-MAR-2025 09:36:31)
CPL,130,C,2023-2024, 	(13-MAR-2025 09:36:31)
IRM,131,C,2021-2022, 	(13-MAR-2025 09:36:31)
PPL,132,C,2021-2022, 	(13-MAR-2025 09:36:31)
PPL,132,C,2023-2024, 	(13-MAR-2025 09:36:31)
YARALTD,133,C,2021-2022, 	(13-MAR-2025 09:36:31)
INPEROX,134,C,2021-2022, 	(13-MAR-2025 09:36:31)
INPEROX,134,C,2022-2023, 	(13-MAR-2025 09:36:31)
RAFECHL,135,C,2023-2024, 	(13-MAR-2025 09:36:31)
MGRPL,136,C,2021-2022, 	(13-MAR-2025 09:36:31)
MGRPL,136,C,2022-2023, 	(13-MAR-2025 09:36:31)
CNTENKA,137,C,2021-2022, 	(13-MAR-2025 09:36:31)
EFSPL,138,C,2023-2024, 	(13-MAR-2025 09:36:31)
HINDURV,140,C,2021-2022, 	(13-MAR-2025 09:36:31)
HINDURV,140,C,2022-2023, 	(13-MAR-2025 09:36:31)
HCGPUTE,142,C,2021-2022, 	(13-MAR-2025 09:36:31)
GOAGLSF,143,C,2021-2022, 	(13-MAR-2025 09:36:31)
GOAGLSF,143,C,2022-2023, 	(13-MAR-2025 09:36:31)
GOAGLSF,143,C,2023-2024, 	(13-MAR-2025 09:36:31)
IGSPL,144,C,2021-2022, 	(13-MAR-2025 09:36:31)
IGSPL,144,C,2022-2023, 	(13-MAR-2025 09:36:31)
PEFORCV,146,C,2021-2022, 	(13-MAR-2025 09:36:31)
PEFORCV,146,C,2022-2023, 	(13-MAR-2025 09:36:31)
BHEL,155,C,2023-2024, 	(13-MAR-2025 09:36:31)
COMFIND,159,C,2022-2023, 	(13-MAR-2025 09:36:31)
COMFIND,159,C,2023-2024, 	(13-MAR-2025 09:36:31)
DCMSHRI,160,C,2022-2023, 	(13-MAR-2025 09:36:31)
DCMSHRI,160,C,2023-2024, 	(13-MAR-2025 09:36:31)
HINAGIL,184,C,2023-2024, 	(13-MAR-2025 09:36:31)
HPOIGAS,188,C,2022-2023, 	(13-MAR-2025 09:36:31)
NEL,209,C,2021-2022, 	(13-MAR-2025 09:36:31)
NEL,209,C,2022-2023, 	(13-MAR-2025 09:36:31)
TASTELI,238,C,2021-2022, 	(13-MAR-2025 09:36:31)
TASTELI,238,C,2022-2023, 	(13-MAR-2025 09:36:31)
TASTELI,238,C,2023-2024, 	(13-MAR-2025 09:36:31)
HMEL,239,C,2021-2022, 	(13-MAR-2025 09:36:31)
HMEL,239,C,2022-2023, 	(13-MAR-2025 09:36:31)
HMEL,239,C,2023-2024, 	(13-MAR-2025 09:36:31)
BOROREN,241,C,2022-2023, 	(13-MAR-2025 09:36:31)
BOROREN,241,C,2023-2024, 	(13-MAR-2025 09:36:31)
KINGASP,242,C,2022-2023, 	(13-MAR-2025 09:36:31)
KINGASP,242,C,2023-2024, 	(13-MAR-2025 09:36:31)
RATNAGI,245,C,2022-2023, 	(13-MAR-2025 09:36:31)
IDOINVA,247,C,2022-2023, 	(13-MAR-2025 09:36:31)
IDOINVA,248,C,2022-2023, 	(13-MAR-2025 09:36:31)
AGPCGIN,250,C,2021-2022, 	(13-MAR-2025 09:36:31)
AGPCGIN,250,C,2022-2023, 	(13-MAR-2025 09:36:31)
AGPCGIN,250,C,2023-2024, 	(13-MAR-2025 09:36:31)
NESTLIN,251,C,2023-2024, 	(13-MAR-2025 09:36:31)
VISHPRI,253,C,2021-2022, 	(13-MAR-2025 09:36:31)
VISHPRI,253,C,2022-2023, 	(13-MAR-2025 09:36:31)
VISHPRI,253,C,2023-2024, 	(13-MAR-2025 09:36:31)
SOMANYL,255,C,2021-2022, 	(13-MAR-2025 09:36:31)
SOMANYL,255,C,2022-2023, 	(13-MAR-2025 09:36:31)
BHOGATD,256,C,2022-2023, 	(13-MAR-2025 09:36:31)
BHOGATD,256,C,2023-2024, 	(13-MAR-2025 09:36:31)
VIGASLD,258,C,2022-2023, 	(13-MAR-2025 09:36:31)
VIGASLD,258,C,2023-2024, 	(13-MAR-2025 09:36:31)
GOLDPFG,259,C,2022-2023, 	(13-MAR-2025 09:36:31)
GAILGAS,265,C,2022-2023, 	(13-MAR-2025 09:36:31)
GAILGAS,265,C,2023-2024, 	(13-MAR-2025 09:36:31)
KUTCHCL,267,C,2022-2023, 	(13-MAR-2025 09:36:31)
KUTCHCL,267,C,2023-2024, 	(13-MAR-2025 09:36:31)
SANENER,273,C,2022-2023, 	(13-MAR-2025 09:36:31)
SUMGLAS,274,C,2022-2023, 	(13-MAR-2025 09:36:31)
SVTPLIN,275,C,2022-2023, 	(13-MAR-2025 09:36:31)
SVTPLIN,275,C,2023-2024, 	(13-MAR-2025 09:36:31)
AVGL,282,C,2022-2023, 	(13-MAR-2025 09:36:31)
AVGL,282,C,2023-2024, 	(13-MAR-2025 09:36:31)
NGPL,284,C,2022-2023, 	(13-MAR-2025 09:36:31)
ROCKIND,287,C,2022-2023, 	(13-MAR-2025 09:36:31)
LANCOKO,290,C,2023-2024, 	(13-MAR-2025 09:36:31)
CRMNDEL,291,C,2023-2024, 	(13-MAR-2025 09:36:31)

TOTAL DATA EXTRACTED :,245,,,  	(13-MAR-2025 09:36:31)
 
<<END>>,<<FMS_ENTITY_TURNOVER_DTL>>,,, 	(13-MAR-2025 09:36:31)
 
