
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
AM/NS-T,K,0,K, 	(02-APR-2025 10:48:04)
PGPGPL,K,0,K, 	(02-APR-2025 10:48:04)
PROTON,K,0,K, 	(02-APR-2025 10:48:04)
OPAL,K,0,K, 	(02-APR-2025 10:48:04)
SISECAM,K,0,K, 	(02-APR-2025 10:48:04)
STVPL,K,0,K, 	(02-APR-2025 10:48:04)
STL,K,0,K, 	(02-APR-2025 10:48:04)
SIMPL,K,0,K, 	(02-APR-2025 10:48:04)
UEPL,K,0,K, 	(02-APR-2025 10:48:04)
JGPL,K,0,K, 	(02-APR-2025 10:48:04)
KAJARIA,K,0,K, 	(02-APR-2025 10:48:04)
WALLCERA,K,0,K, 	(02-APR-2025 10:48:04)
JSW,K,0,K, 	(02-APR-2025 10:48:04)
ATGL,K,0,K, 	(02-APR-2025 10:48:04)
GNFC,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
TEL,K,0,K, 	(02-APR-2025 10:48:04)
TPL,K,0,K, 	(02-APR-2025 10:48:04)
HPCL,K,0,K, 	(02-APR-2025 10:48:04)
SITME,K,0,K, 	(02-APR-2025 10:48:04)
BPCL,K,0,K, 	(02-APR-2025 10:48:04)
GSFC,K,0,K, 	(02-APR-2025 10:48:04)
SELNG,K,0,K, 	(02-APR-2025 10:48:04)
GUNSPL,K,0,K, 	(02-APR-2025 10:48:04)
BGL,K,0,K, 	(02-APR-2025 10:48:04)
BP,K,0,K, 	(02-APR-2025 10:48:04)
WMSL,K,0,K, 	(02-APR-2025 10:48:04)
VSIL,K,0,K, 	(02-APR-2025 10:48:04)
VVF,K,0,K, 	(02-APR-2025 10:48:04)
CP,K,0,K, 	(02-APR-2025 10:48:04)
DFPCL,K,0,K, 	(02-APR-2025 10:48:04)
ESEZ,K,0,K, 	(02-APR-2025 10:48:04)
H-Energy,K,0,K, 	(02-APR-2025 10:48:04)
HCGD-B,K,0,K, 	(02-APR-2025 10:48:04)
KSFL,K,0,K, 	(02-APR-2025 10:48:04)
LEIPL,K,0,K, 	(02-APR-2025 10:48:04)
MNGL,K,0,K, 	(02-APR-2025 10:48:04)
BLPL,K,0,K, 	(02-APR-2025 10:48:04)
BWRL,K,0,K, 	(02-APR-2025 10:48:04)
BGEPL,K,0,K, 	(02-APR-2025 10:48:04)
CELLO,K,0,K, 	(02-APR-2025 10:48:04)
GIPSKARTON,K,0,K, 	(02-APR-2025 10:48:04)
GLIL,K,0,K, 	(02-APR-2025 10:48:04)
GTIPL,K,0,K, 	(02-APR-2025 10:48:04)
GFCL,K,0,K, 	(02-APR-2025 10:48:04)
GSPL,K,0,K, 	(02-APR-2025 10:48:04)
GSPL-C,K,0,K, 	(02-APR-2025 10:48:04)
IMCL,K,0,K, 	(02-APR-2025 10:48:04)
IGX,K,0,K, 	(02-APR-2025 10:48:04)
PEPL,K,0,K, 	(02-APR-2025 10:48:04)
RCF,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
TASTELI,K,0,K, 	(02-APR-2025 10:48:04)
IFFCO,K,0,K, 	(02-APR-2025 10:48:04)
SCHOTT,K,0,K, 	(02-APR-2025 10:48:04)
ASTIS,K,0,K, 	(02-APR-2025 10:48:04)
TGBPL,K,0,K, 	(02-APR-2025 10:48:04)
TGLPL,K,0,K, 	(02-APR-2025 10:48:04)
UGEL,K,0,K, 	(02-APR-2025 10:48:04)
HMEL,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
JSW-Salav,K,0,K, 	(02-APR-2025 10:48:04)
JKPAPER,K,0,K, 	(02-APR-2025 10:48:04)
ACER,K,0,K, 	(02-APR-2025 10:48:04)
ANTIQUE,K,0,K, 	(02-APR-2025 10:48:04)
ATPL,K,0,K, 	(02-APR-2025 10:48:04)
BIPL,K,0,K, 	(02-APR-2025 10:48:04)
ESL,K,0,K, 	(02-APR-2025 10:48:04)
EXXARO,K,0,K, 	(02-APR-2025 10:48:04)
EPL,K,0,K, 	(02-APR-2025 10:48:04)
GASGROWS,K,0,K, 	(02-APR-2025 10:48:04)
MEGHHQX,K,0,K, 	(02-APR-2025 10:48:04)
RGPL,K,0,K, 	(02-APR-2025 10:48:04)
SGI-AP,K,0,K, 	(02-APR-2025 10:48:04)
VIRGO,K,0,K, 	(02-APR-2025 10:48:04)
VVF India,K,0,K, 	(02-APR-2025 10:48:04)
AMNS-T,K,0,K, 	(02-APR-2025 10:48:04)
RIL,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
BHEL,K,0,K, 	(02-APR-2025 10:48:04)
DCMSHRI,K,0,K, 	(02-APR-2025 10:48:04)
BANK,K,0,K, 	(02-APR-2025 10:48:04)
SITMEFZ,K,0,K, 	(02-APR-2025 10:48:04)

TOTAL DATA EXTRACTED :,135,,  	(02-APR-2025 10:48:05)
 
<<END>>,<<FMS_LIMIT_MST>>,, 	(02-APR-2025 10:48:05)
 
<<START>>,<<FMS_LIMIT_DTL>>,, 	(02-APR-2025 10:48:05)
 
CUST_ABBR,LIMIT_ID,BANK_CD,GX,SEQ_NO,TIMESTAMP,
BANK,12,0,K,1, 	(02-APR-2025 10:48:05)
BANK,13,0,K,1, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,2, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,5, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,6, 	(02-APR-2025 10:48:05)
IFFCO,1,0,K,1, 	(02-APR-2025 10:48:05)
SEMTPL,1,0,K,2, 	(02-APR-2025 10:48:05)
GSFC,1,0,K,2, 	(02-APR-2025 10:48:05)
HIL,1,0,K,2, 	(02-APR-2025 10:48:05)
DFPCL,1,0,K,4, 	(02-APR-2025 10:48:05)
MGL,1,0,K,2, 	(02-APR-2025 10:48:05)
HPCL,1,0,K,13, 	(02-APR-2025 10:48:05)
HPCL,1,0,K,14, 	(02-APR-2025 10:48:05)
HIL,1,0,K,8, 	(02-APR-2025 10:48:05)
HPCL,1,0,K,16, 	(02-APR-2025 10:48:05)
GSFC,1,0,K,5, 	(02-APR-2025 10:48:05)
TGBPL,1,0,K,1, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,3, 	(02-APR-2025 10:48:05)
BANK,4,0,K,5, 	(02-APR-2025 10:48:05)
BANK,18,0,K,1, 	(02-APR-2025 10:48:05)
BANK,19,0,K,1, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,7, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,8, 	(02-APR-2025 10:48:05)
TASTELI,1,0,K,1, 	(02-APR-2025 10:48:05)
HMEL,1,0,K,1, 	(02-APR-2025 10:48:05)
Gail,1,0,K,7, 	(02-APR-2025 10:48:05)
Gail,1,0,K,8, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,10, 	(02-APR-2025 10:48:05)
HMEL,1,0,K,3, 	(02-APR-2025 10:48:05)
HPCL,1,0,K,18, 	(02-APR-2025 10:48:05)
HPCL,1,0,K,19, 	(02-APR-2025 10:48:05)
HMEL,1,0,K,4, 	(02-APR-2025 10:48:05)
BPCL,1,0,K,3, 	(02-APR-2025 10:48:05)
GSFC,1,0,K,7, 	(02-APR-2025 10:48:05)
HMEL,1,0,K,5, 	(02-APR-2025 10:48:05)
HIL,1,0,K,11, 	(02-APR-2025 10:48:05)
Gail,1,0,K,9, 	(02-APR-2025 10:48:05)
Gail,1,0,K,10, 	(02-APR-2025 10:48:05)
Gail,1,0,K,13, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,16, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,17, 	(02-APR-2025 10:48:05)
BANK,18,0,K,2, 	(02-APR-2025 10:48:05)
BANK,3,0,K,3, 	(02-APR-2025 10:48:05)
BANK,5,0,K,4, 	(02-APR-2025 10:48:05)
BANK,7,0,K,3, 	(02-APR-2025 10:48:05)
BANK,8,0,K,5, 	(02-APR-2025 10:48:05)
BANK,1,0,K,6, 	(02-APR-2025 10:48:05)
BANK,6,0,K,3, 	(02-APR-2025 10:48:05)
BANK,19,0,K,2, 	(02-APR-2025 10:48:05)
BANK,12,0,K,2, 	(02-APR-2025 10:48:05)
NTPC,1,0,K,1, 	(02-APR-2025 10:48:05)
DFPCL,1,0,K,2, 	(02-APR-2025 10:48:06)
JKPAPER,1,0,K,1, 	(02-APR-2025 10:48:06)
JKPAPER,1,0,K,2, 	(02-APR-2025 10:48:06)
DFPCL,1,0,K,6, 	(02-APR-2025 10:48:06)
HIL,1,0,K,4, 	(02-APR-2025 10:48:06)
HIL,1,0,K,5, 	(02-APR-2025 10:48:06)
HIL,1,0,K,6, 	(02-APR-2025 10:48:06)
JSW,1,0,K,1, 	(02-APR-2025 10:48:06)
AVGL,1,0,K,2, 	(02-APR-2025 10:48:06)
HIL,1,0,K,7, 	(02-APR-2025 10:48:06)
GSFC,1,0,K,4, 	(02-APR-2025 10:48:06)
Gail,1,0,K,6, 	(02-APR-2025 10:48:06)
BPCL,1,0,K,2, 	(02-APR-2025 10:48:06)
H-Energy,1,0,K,1, 	(02-APR-2025 10:48:06)
MEGHHQX,1,0,K,1, 	(02-APR-2025 10:48:06)
RGPL,1,0,K,1, 	(02-APR-2025 10:48:06)
SGI-AP,1,0,K,1, 	(02-APR-2025 10:48:06)
SGI-AP,1,0,K,2, 	(02-APR-2025 10:48:06)
UGEL,1,0,K,1, 	(02-APR-2025 10:48:06)
VIRGO,1,0,K,1, 	(02-APR-2025 10:48:06)
VVF India,1,0,K,1, 	(02-APR-2025 10:48:06)
VGL,1,0,K,1, 	(02-APR-2025 10:48:06)
AMNS-T,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,13,0,K,2, 	(02-APR-2025 10:48:06)
BANK,8,0,K,4, 	(02-APR-2025 10:48:06)
BANK,5,0,K,3, 	(02-APR-2025 10:48:06)
BANK,13,0,K,4, 	(02-APR-2025 10:48:06)
BANK,14,0,K,1, 	(02-APR-2025 10:48:06)
BANK,17,0,K,2, 	(02-APR-2025 10:48:06)
BANK,17,0,K,3, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,15, 	(02-APR-2025 10:48:06)
GNFC,1,0,K,4, 	(02-APR-2025 10:48:06)
GSFC,1,0,K,8, 	(02-APR-2025 10:48:06)
GNFC,1,0,K,5, 	(02-APR-2025 10:48:06)
Gail,1,0,K,11, 	(02-APR-2025 10:48:06)
Gail,1,0,K,12, 	(02-APR-2025 10:48:06)
Gail,1,0,K,14, 	(02-APR-2025 10:48:06)
Gail,1,0,K,15, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,6, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,7, 	(02-APR-2025 10:48:06)
MINDA,1,0,K,1, 	(02-APR-2025 10:48:06)
JSW-Salav,1,0,K,1, 	(02-APR-2025 10:48:06)
KFL,1,0,K,1, 	(02-APR-2025 10:48:06)
MGL,1,0,K,1, 	(02-APR-2025 10:48:06)
MAHAGENCO,1,0,K,1, 	(02-APR-2025 10:48:06)
NFL,1,0,K,1, 	(02-APR-2025 10:48:06)
PipeInfra,1,0,K,1, 	(02-APR-2025 10:48:06)
SCHOTT,1,0,K,1, 	(02-APR-2025 10:48:06)
PGPL,1,0,K,1, 	(02-APR-2025 10:48:06)
AVGL,1,0,K,1, 	(02-APR-2025 10:48:06)
RIPL,1,0,K,1, 	(02-APR-2025 10:48:06)
RIL,1,0,K,1, 	(02-APR-2025 10:48:06)
AGP CGD,1,0,K,1, 	(02-APR-2025 10:48:06)
SIGIL,1,0,K,1, 	(02-APR-2025 10:48:06)
GGL,1,0,K,1, 	(02-APR-2025 10:48:06)
GSPCL,1,0,K,1, 	(02-APR-2025 10:48:06)
HALHFGL,1,0,K,1, 	(02-APR-2025 10:48:06)
HSIL,1,0,K,1, 	(02-APR-2025 10:48:06)
HGL-RLNG,1,0,K,1, 	(02-APR-2025 10:48:06)
HCG,1,0,K,1, 	(02-APR-2025 10:48:06)
Gail,1,0,K,2, 	(02-APR-2025 10:48:06)
HIL,1,0,K,3, 	(02-APR-2025 10:48:06)
DFPCL,1,0,K,5, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,2, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,3, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,4, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,7, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,8, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,9, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,10, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,11, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,12, 	(02-APR-2025 10:48:06)
BANK,4,0,K,3, 	(02-APR-2025 10:48:06)
BANK,4,0,K,4, 	(02-APR-2025 10:48:06)
BANK,10,0,K,1, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,4, 	(02-APR-2025 10:48:06)
NFL,1,0,K,3, 	(02-APR-2025 10:48:06)
IGX,1,0,K,2, 	(02-APR-2025 10:48:06)
BANK,13,0,K,3, 	(02-APR-2025 10:48:06)
BANK,16,0,K,1, 	(02-APR-2025 10:48:06)
BANK,17,0,K,1, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,9, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,2, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,11, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,12, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,13, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,14, 	(02-APR-2025 10:48:06)
AMNS,1,0,K,1, 	(02-APR-2025 10:48:06)
SGIPL,1,0,K,1, 	(02-APR-2025 10:48:06)
AIGL,1,0,K,1, 	(02-APR-2025 10:48:06)
SEMTPL,1,0,K,1, 	(02-APR-2025 10:48:06)
TPL,1,0,K,1, 	(02-APR-2025 10:48:06)
TPL,1,0,K,2, 	(02-APR-2025 10:48:06)
CFC,1,0,K,1, 	(02-APR-2025 10:48:06)
IGL,1,0,K,1, 	(02-APR-2025 10:48:06)
HIL,1,0,K,1, 	(02-APR-2025 10:48:06)
Gail,1,0,K,1, 	(02-APR-2025 10:48:06)
GGCL,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,1,0,K,2, 	(02-APR-2025 10:48:06)
BANK,2,0,K,1, 	(02-APR-2025 10:48:06)
BANK,3,0,K,1, 	(02-APR-2025 10:48:06)
BANK,4,0,K,1, 	(02-APR-2025 10:48:06)
BANK,2,0,K,2, 	(02-APR-2025 10:48:06)
BANK,1,0,K,3, 	(02-APR-2025 10:48:06)
BANK,5,0,K,1, 	(02-APR-2025 10:48:06)
BANK,6,0,K,1, 	(02-APR-2025 10:48:06)
BANK,7,0,K,1, 	(02-APR-2025 10:48:06)
BANK,8,0,K,1, 	(02-APR-2025 10:48:06)
BANK,9,0,K,1, 	(02-APR-2025 10:48:06)
DFPCL,1,0,K,7, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,5, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,6, 	(02-APR-2025 10:48:06)
MGL,1,0,K,3, 	(02-APR-2025 10:48:06)
CFC,1,0,K,2, 	(02-APR-2025 10:48:06)
JSW,1,0,K,2, 	(02-APR-2025 10:48:06)
IFFCO,1,0,K,2, 	(02-APR-2025 10:48:06)
IGL,1,0,K,2, 	(02-APR-2025 10:48:06)
GSFC,1,0,K,3, 	(02-APR-2025 10:48:06)
NFL,1,0,K,2, 	(02-APR-2025 10:48:06)
BANK,1,0,K,4, 	(02-APR-2025 10:48:06)
BANK,9,0,K,2, 	(02-APR-2025 10:48:06)
BANK,3,0,K,2, 	(02-APR-2025 10:48:06)
BANK,2,0,K,6, 	(02-APR-2025 10:48:06)
BANK,7,0,K,2, 	(02-APR-2025 10:48:06)
BANK,5,0,K,2, 	(02-APR-2025 10:48:06)
BANK,6,0,K,2, 	(02-APR-2025 10:48:06)
BANK,8,0,K,2, 	(02-APR-2025 10:48:06)
ATGL,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,1,0,K,5, 	(02-APR-2025 10:48:06)
HIL,1,0,K,9, 	(02-APR-2025 10:48:06)
GSFC,1,0,K,6, 	(02-APR-2025 10:48:06)
GNFC,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,11,0,K,1, 	(02-APR-2025 10:48:06)
HIL,1,0,K,10, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,17, 	(02-APR-2025 10:48:06)
BANK,8,0,K,3, 	(02-APR-2025 10:48:06)
BIL,1,0,K,1, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,1, 	(02-APR-2025 10:48:06)
BPCL,1,0,K,1, 	(02-APR-2025 10:48:06)
SITME,1,0,K,1, 	(02-APR-2025 10:48:06)
SELNG,1,0,K,1, 	(02-APR-2025 10:48:06)
GSFC,1,0,K,1, 	(02-APR-2025 10:48:06)
GUNSPL,1,0,K,1, 	(02-APR-2025 10:48:06)
BGL,1,0,K,1, 	(02-APR-2025 10:48:06)
WMSL,1,0,K,1, 	(02-APR-2025 10:48:06)
VVF,1,0,K,1, 	(02-APR-2025 10:48:06)
CP,1,0,K,1, 	(02-APR-2025 10:48:06)
VIDUWIL,1,0,K,1, 	(02-APR-2025 10:48:06)
VSIL,1,0,K,1, 	(02-APR-2025 10:48:06)
BP,1,0,K,1, 	(02-APR-2025 10:48:06)
TGPL,1,0,K,1, 	(02-APR-2025 10:48:06)
DFPCL,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,2,0,K,3, 	(02-APR-2025 10:48:06)
ESEZ,1,0,K,1, 	(02-APR-2025 10:48:06)
VIL,1,0,K,1, 	(02-APR-2025 10:48:06)
HCGD-B,1,0,K,1, 	(02-APR-2025 10:48:06)
KSFL,1,0,K,1, 	(02-APR-2025 10:48:06)
LEIPL,1,0,K,1, 	(02-APR-2025 10:48:06)
MNGL,1,0,K,1, 	(02-APR-2025 10:48:06)
BANK,2,0,K,4, 	(02-APR-2025 10:48:06)
BANK,2,0,K,5, 	(02-APR-2025 10:48:06)
BANK,4,0,K,2, 	(02-APR-2025 10:48:06)
DFPCL,1,0,K,3, 	(02-APR-2025 10:48:06)
Gail,1,0,K,3, 	(02-APR-2025 10:48:06)
Gail,1,0,K,4, 	(02-APR-2025 10:48:06)
Gail,1,0,K,5, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,15, 	(02-APR-2025 10:48:06)
GNFC,1,0,K,2, 	(02-APR-2025 10:48:06)
GNFC,1,0,K,3, 	(02-APR-2025 10:48:06)
BLPL,1,0,K,1, 	(02-APR-2025 10:48:06)
BWRL,1,0,K,1, 	(02-APR-2025 10:48:06)
BGEPL,1,0,K,1, 	(02-APR-2025 10:48:06)
CELLO,1,0,K,1, 	(02-APR-2025 10:48:06)
GIPSKARTON,1,0,K,1, 	(02-APR-2025 10:48:06)
GLIL,1,0,K,1, 	(02-APR-2025 10:48:06)
GTIPL,1,0,K,1, 	(02-APR-2025 10:48:06)
GFCL,1,0,K,1, 	(02-APR-2025 10:48:06)
GSPL,1,0,K,1, 	(02-APR-2025 10:48:06)
GSPL-C,1,0,K,1, 	(02-APR-2025 10:48:06)
GSPL-C,1,0,K,2, 	(02-APR-2025 10:48:06)
IMCL,1,0,K,1, 	(02-APR-2025 10:48:06)
IGX,1,0,K,1, 	(02-APR-2025 10:48:06)
PEPL,1,0,K,1, 	(02-APR-2025 10:48:06)
RCF,1,0,K,1, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,18, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,8, 	(02-APR-2025 10:48:06)
Gail,1,0,K,16, 	(02-APR-2025 10:48:06)
BANK,2,0,K,7, 	(02-APR-2025 10:48:06)
BANK,4,0,K,6, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,9, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,10, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,19, 	(02-APR-2025 10:48:06)
BPCL,1,0,K,4, 	(02-APR-2025 10:48:06)
BPCL,1,0,K,5, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,21, 	(02-APR-2025 10:48:06)
Gail,1,0,K,18, 	(02-APR-2025 10:48:06)
BANK,20,0,K,1, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,20, 	(02-APR-2025 10:48:06)
Gail,1,0,K,17, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,21, 	(02-APR-2025 10:48:06)
BHEL,1,0,K,1, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,20, 	(02-APR-2025 10:48:06)
BPCL,1,0,K,6, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,13, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,14, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,22, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,16, 	(02-APR-2025 10:48:06)
Gail,1,0,K,19, 	(02-APR-2025 10:48:06)
Gail,1,0,K,20, 	(02-APR-2025 10:48:06)
RCF,1,0,K,2, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,23, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,22, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,17, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,12, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,15, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,24, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,11, 	(02-APR-2025 10:48:06)
BHEL,1,0,K,2, 	(02-APR-2025 10:48:06)
BANK,9,0,K,3, 	(02-APR-2025 10:48:06)
BANK,9,0,K,4, 	(02-APR-2025 10:48:06)
NFL,1,0,K,4, 	(02-APR-2025 10:48:06)
BHEL,1,0,K,3, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,25, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,26, 	(02-APR-2025 10:48:06)
SEMTPL,1,0,K,3, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,19, 	(02-APR-2025 10:48:06)
Gail,1,0,K,27, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,29, 	(02-APR-2025 10:48:06)
IGL,1,0,K,4, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,27, 	(02-APR-2025 10:48:06)
BHEL,1,0,K,4, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,28, 	(02-APR-2025 10:48:06)
Gail,1,0,K,23, 	(02-APR-2025 10:48:06)
IGX,1,0,K,5, 	(02-APR-2025 10:48:06)
IGX,1,0,K,7, 	(02-APR-2025 10:48:06)
IGX,1,0,K,9, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,27, 	(02-APR-2025 10:48:06)
HPCL,1,0,K,26, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,35, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,28, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,32, 	(02-APR-2025 10:48:06)
DCMSHRI,1,0,K,1, 	(02-APR-2025 10:48:06)
Gail,1,0,K,21, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,18, 	(02-APR-2025 10:48:06)
IGX,1,0,K,4, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,29, 	(02-APR-2025 10:48:06)
NTPC,1,0,K,30, 	(02-APR-2025 10:48:06)
SEMTPL,1,0,K,4, 	(02-APR-2025 10:48:06)
IGX,1,0,K,8, 	(02-APR-2025 10:48:06)
BANK,2,0,K,9, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,26, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,33, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,34, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,35, 	(02-APR-2025 10:48:06)
TGBPL,1,0,K,2, 	(02-APR-2025 10:48:06)
TPL,1,0,K,3, 	(02-APR-2025 10:48:06)
BANK,1,0,K,7, 	(02-APR-2025 10:48:06)
HMEL,1,0,K,24, 	(02-APR-2025 10:48:07)
HMEL,1,0,K,25, 	(02-APR-2025 10:48:07)
NTPC,1,0,K,34, 	(02-APR-2025 10:48:07)
Gail,1,0,K,25, 	(02-APR-2025 10:48:07)
Gail,1,0,K,26, 	(02-APR-2025 10:48:07)
RIL,1,0,K,3, 	(02-APR-2025 10:48:07)
RIL,1,0,K,1, 	(02-APR-2025 10:48:07)
HPCL,1,0,K,23, 	(02-APR-2025 10:48:07)
