

GFCL , 128 , 1 , C ,  	(20-FEB-2025 11:53:38)
DERL , 129 , 1 , T ,  	(20-FEB-2025 11:53:38)
CPL , 130 , 1 , C ,  	(20-FEB-2025 11:53:38)
IRM , 131 , 1 , C ,  	(20-FEB-2025 11:53:38)
PPL , 132 , 1 , C ,  	(20-FEB-2025 11:53:38)
YARALTD , 133 , 1 , C ,  	(20-FEB-2025 11:53:38)
INPEROX , 134 , 1 , C ,  	(20-FEB-2025 11:53:38)
RAFECHL , 135 , 1 , C ,  	(20-FEB-2025 11:53:38)
MGRPL , 136 , 1 , C ,  	(20-FEB-2025 11:53:38)
MGRPL , 136 , 2 , T ,  	(20-FEB-2025 11:53:38)
CNTENKA , 137 , 1 , C ,  	(20-FEB-2025 11:53:38)
EFSPL , 138 , 1 , C ,  	(20-FEB-2025 11:53:38)
EFSPL , 138 , 2 , T ,  	(20-FEB-2025 11:53:38)
HINDURV , 140 , 1 , C ,  	(20-FEB-2025 11:53:38)
HCGPUTE , 142 , 1 , C ,  	(20-FEB-2025 11:53:38)
GOAGLSF , 143 , 1 , C ,  	(20-FEB-2025 11:53:38)
IGSPL , 144 , 1 , C ,  	(20-FEB-2025 11:53:38)
IGSPL , 144 , 2 , T ,  	(20-FEB-2025 11:53:38)
PEFORCV , 146 , 1 , C ,  	(20-FEB-2025 11:53:38)
BHEL , 155 , 1 , C ,  	(20-FEB-2025 11:53:38)
COMFIND , 159 , 1 , C ,  	(20-FEB-2025 11:53:38)
DCMSHRI , 160 , 1 , C ,  	(20-FEB-2025 11:53:38)
HOECLTD , 182 , 1 , C ,  	(20-FEB-2025 11:53:38)
HOECLTD , 182 , 2 , T ,  	(20-FEB-2025 11:53:38)
HINAGIL , 184 , 1 , C ,  	(20-FEB-2025 11:53:38)
HPOIGAS , 188 , 1 , C ,  	(20-FEB-2025 11:53:38)
MANIKAR , 196 , 1 , C ,  	(20-FEB-2025 11:53:38)
ESSAREX , 208 , 1 , T ,  	(20-FEB-2025 11:53:38)
NEL , 209 , 1 , C ,  	(20-FEB-2025 11:53:38)
TASTELI , 238 , 1 , C ,  	(20-FEB-2025 11:53:38)
HMEL , 239 , 1 , C ,  	(20-FEB-2025 11:53:38)
DIL , 240 , 1 , T ,  	(20-FEB-2025 11:53:38)
BOROREN , 241 , 1 , C ,  	(20-FEB-2025 11:53:38)
KINGASP , 242 , 1 , C ,  	(20-FEB-2025 11:53:38)
RATNAGI , 245 , 1 , C ,  	(20-FEB-2025 11:53:38)
IDOINVA , 247 , 1 , C ,  	(20-FEB-2025 11:53:38)
IDOINVA , 248 , 1 , C ,  	(20-FEB-2025 11:53:38)
AGPCGIN , 250 , 1 , C ,  	(20-FEB-2025 11:53:38)
NESTLIN , 251 , 1 , C ,  	(20-FEB-2025 11:53:38)
SITMEFZ , 252 , 1 , T ,  	(20-FEB-2025 11:53:38)
VISHPRI , 253 , 1 , C ,  	(20-FEB-2025 11:53:38)
SOMANY , 255 , 1 , C ,  	(20-FEB-2025 11:53:38)
BHOGATD , 256 , 1 , C ,  	(20-FEB-2025 11:53:38)
VEDALTD , 257 , 1 , C ,  	(20-FEB-2025 11:53:38)
VEDALTD , 257 , 2 , T ,  	(20-FEB-2025 11:53:38)
VIGASLD , 258 , 1 , C ,  	(20-FEB-2025 11:53:38)
GOLDPFG , 259 , 1 , C ,  	(20-FEB-2025 11:53:38)
CAIRENH , 261 , 1 , T ,  	(20-FEB-2025 11:53:38)
GSIGLIM , 263 , 1 , R ,  	(20-FEB-2025 11:53:38)
GAILGAS , 265 , 1 , C ,  	(20-FEB-2025 11:53:38)
KUTCHCL , 267 , 1 , C ,  	(20-FEB-2025 11:53:38)
SEMTEXP , 269 , 1 , C ,  	(20-FEB-2025 11:53:38)
SEMTEXP , 269 , 2 , T ,  	(20-FEB-2025 11:53:38)
SANENER , 273 , 1 , C ,  	(20-FEB-2025 11:53:38)
SANENER , 273 , 2 , T ,  	(20-FEB-2025 11:53:38)
SUMGLAS , 274 , 1 , C ,  	(20-FEB-2025 11:53:38)
SVTPLIN , 275 , 1 , C ,  	(20-FEB-2025 11:53:38)
SPSSETL1 , 276 , 1 , T ,  	(20-FEB-2025 11:53:38)
SIETCO , 279 , 1 , T ,  	(20-FEB-2025 11:53:38)
AGL , 282 , 1 , C ,  	(20-FEB-2025 11:53:38)
NGPL , 284 , 1 , C ,  	(20-FEB-2025 11:53:38)
SILS , 285 , 1 , T ,  	(20-FEB-2025 11:53:38)
STASCO , 286 , 1 , C ,  	(20-FEB-2025 11:53:38)
STASCO , 286 , 2 , T ,  	(20-FEB-2025 11:53:38)
ROCKMAN , 287 , 1 , C ,  	(20-FEB-2025 11:53:38)
LANCO , 290 , 1 , C ,  	(20-FEB-2025 11:53:38)
CRMNDEL , 291 , 1 , C ,  	(20-FEB-2025 11:53:38)
SEIPLDY , 296 , 1 , C ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , R ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , H ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , V ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:53:38)
GSINLIM , 298 , 1 , S ,  	(20-FEB-2025 11:53:38)

TOTAL DATA EXTRACTED :,195 , , , 	(20-FEB-2025 11:53:38)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(20-FEB-2025 11:53:38)
 
