
<<START>>,<<FMS_ENTITY_SERVICE_TAX_DTL>>,,,, 	(19-AUG-2025 15:06:43)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ENTITY,PLANT_SEQ_NO,TAX_STRUCT_CD,TIMESTAMP
MGRPL,136,C,1,PAN No., 	(19-AUG-2025 15:06:54)
MGRPL,136,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
MGRPL,136,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
MGRPL,136,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
MGRPL,136,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
MGRPL,136,C,2,PAN No., 	(19-AUG-2025 15:06:54)
MGRPL,136,T,2,PAN No., 	(19-AUG-2025 15:06:54)
CNTENKA,137,C,1,PAN No., 	(19-AUG-2025 15:06:54)
CNTENKA,137,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
EFSPL,138,C,1,PAN No., 	(19-AUG-2025 15:06:54)
EFSPL,138,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
EFSPL,138,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HINDURV,140,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HINDURV,140,C,1,PAN No., 	(19-AUG-2025 15:06:54)
HINDURV,140,C,1,TAN No., 	(19-AUG-2025 15:06:54)
HINDURV,140,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HINDURV,140,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
HINDURV,140,C,2,PAN No., 	(19-AUG-2025 15:06:54)
HCGPUTE,142,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HCGPUTE,142,C,1,PAN No., 	(19-AUG-2025 15:06:54)
HCGPUTE,142,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
HCGPUTE,142,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
GOAGLSF,143,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GOAGLSF,143,C,1,PAN No., 	(19-AUG-2025 15:06:54)
GOAGLSF,143,C,1,GST TIN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
IGSPL,144,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
IGSPL,144,C,1,PAN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,C,2,PAN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,C,2,GVAT TIN No., 	(19-AUG-2025 15:06:54)
IGSPL,144,T,2,PAN No., 	(19-AUG-2025 15:06:54)
PEFORCV,146,C,1,PAN No., 	(19-AUG-2025 15:06:54)
PEFORCV,146,C,1,GST TIN No., 	(19-AUG-2025 15:06:54)
PEFORCV,146,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
BHEL,155,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
BHEL,155,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
BHEL,155,C,1,PAN No., 	(19-AUG-2025 15:06:54)
BHEL,155,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
BHEL,155,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
BHEL,155,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
BHEL,155,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
BHEL,155,C,2,PAN No., 	(19-AUG-2025 15:06:54)
COMFIND,159,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:54)
COMFIND,159,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
COMFIND,159,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
COMFIND,159,C,1,PAN No., 	(19-AUG-2025 15:06:54)
DCMSHRI,160,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
DCMSHRI,160,C,1,PAN No., 	(19-AUG-2025 15:06:54)
HINAGIL,184,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
HINAGIL,184,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
HINAGIL,184,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HINAGIL,184,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HINAGIL,184,C,1,PAN No., 	(19-AUG-2025 15:06:54)
HPOIGAS,188,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
HPOIGAS,188,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HPOIGAS,188,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
HPOIGAS,188,C,1,GST TIN No., 	(19-AUG-2025 15:06:54)
HPOIGAS,188,C,1,PAN No., 	(19-AUG-2025 15:06:54)
NEL,209,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
NEL,209,C,1,PAN No., 	(19-AUG-2025 15:06:54)
NEL,209,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
TASTELI,238,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
TASTELI,238,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
TASTELI,238,C,1,PAN No., 	(19-AUG-2025 15:06:54)
TASTELI,238,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,1,PAN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
HMEL,239,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
HMEL,239,C,2,PAN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,3,GSTIN, 	(19-AUG-2025 15:06:54)
HMEL,239,C,3,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,3,PAN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,4,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,4,PAN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,4,GSTIN, 	(19-AUG-2025 15:06:54)
HMEL,239,C,5,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,5,PAN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,5,GSTIN, 	(19-AUG-2025 15:06:54)
HMEL,239,C,6,PAN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,6,VAT TIN No., 	(19-AUG-2025 15:06:54)
HMEL,239,C,6,GSTIN, 	(19-AUG-2025 15:06:54)
BOROREN,241,C,1,PAN No., 	(19-AUG-2025 15:06:54)
BOROREN,241,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
KINGASP,242,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
KINGASP,242,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
KINGASP,242,C,1,PAN No., 	(19-AUG-2025 15:06:54)
KINGASP,242,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
KINGASP,242,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
KINGASP,242,C,2,PAN No., 	(19-AUG-2025 15:06:54)
RATNAGI,245,C,1,PAN No., 	(19-AUG-2025 15:06:54)
RATNAGI,245,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
RATNAGI,245,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
RATNAGI,245,C,2,PAN No., 	(19-AUG-2025 15:06:54)
RATNAGI,245,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
RATNAGI,245,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
IDOINVA,247,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
IDOINVA,247,C,1,PAN No., 	(19-AUG-2025 15:06:54)
IDOINVA,247,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
IDOINVA,247,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,1,PAN No., 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,2,PAN No., 	(19-AUG-2025 15:06:54)
AGPCGIN,250,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
NESTLIN,251,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
NESTLIN,251,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
NESTLIN,251,C,1,PAN No., 	(19-AUG-2025 15:06:54)
NESTLIN,251,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
VISHPRI,253,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
VISHPRI,253,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
VISHPRI,253,C,1,PAN No., 	(19-AUG-2025 15:06:54)
SOMANYL,255,C,1,PAN No., 	(19-AUG-2025 15:06:54)
SOMANYL,255,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
SOMANYL,255,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
BHOGATD,256,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
BHOGATD,256,C,1,PAN No., 	(19-AUG-2025 15:06:54)
BHOGATD,256,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
BHOGATD,256,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
BHOGATD,256,C,2,PAN No., 	(19-AUG-2025 15:06:54)
BHOGATD,256,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
VIGASLD,258,C,1,PAN No., 	(19-AUG-2025 15:06:54)
VIGASLD,258,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
VIGASLD,258,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GOLDPFG,259,C,1,PAN No., 	(19-AUG-2025 15:06:54)
GOLDPFG,259,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,1,PAN No., 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,2,GSTIN, 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,2,CST TIN No., 	(19-AUG-2025 15:06:54)
GAILGAS,265,C,2,PAN No., 	(19-AUG-2025 15:06:54)
KUTCHCL,267,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
KUTCHCL,267,C,1,PAN No., 	(19-AUG-2025 15:06:54)
SANENER,273,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
SANENER,273,C,1,GVAT TIN No., 	(19-AUG-2025 15:06:54)
SANENER,273,C,1,PAN No., 	(19-AUG-2025 15:06:54)
SANENER,273,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
SUMGLAS,274,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
SUMGLAS,274,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
SUMGLAS,274,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
SUMGLAS,274,C,1,PAN No., 	(19-AUG-2025 15:06:54)
SVTPLIN,275,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
SVTPLIN,275,C,1,PAN No., 	(19-AUG-2025 15:06:54)
AVGL,282,C,1,PAN No., 	(19-AUG-2025 15:06:54)
AVGL,282,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
AVGL,282,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
AVGL,282,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
NGPL,284,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
NGPL,284,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
NGPL,284,C,1,PAN No., 	(19-AUG-2025 15:06:54)
NGPL,284,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
ROCKIND,287,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
ROCKIND,287,C,1,PAN No., 	(19-AUG-2025 15:06:54)
ROCKIND,287,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
ROCKIND,287,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
LANCOKO,290,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
LANCOKO,290,C,1,PAN No., 	(19-AUG-2025 15:06:54)
LANCOKO,290,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
LANCOKO,290,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
CRMNDEL,291,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
CRMNDEL,291,C,1,CST TIN No., 	(19-AUG-2025 15:06:54)
CRMNDEL,291,C,1,GSTIN, 	(19-AUG-2025 15:06:54)
CRMNDEL,291,C,1,PAN No., 	(19-AUG-2025 15:06:54)
CRMNDEL,291,C,1,VAT TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,1,GST TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,1,CST TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,1,PAN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,1,TAN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,1,GSTIN, 	(19-AUG-2025 15:06:54)
SEIPL,2,B,2,PAN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,2,CST TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,2,PAN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,2,CST TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,2,VAT TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,3,VAT TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,3,CST TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,3,CST TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,3,VAT TIN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,3,PAN No., 	(19-AUG-2025 15:06:54)
SEIPL,2,B,3,PAN No., 	(19-AUG-2025 15:06:54)

TOTAL DATA EXTRACTED :,866,,,, 	(19-AUG-2025 15:06:54)
 
<<END>>,<<FMS_COUNTERPARTY_PLANT_TAX>>,,,, 	(19-AUG-2025 15:06:54)
 
