
NTPC,8,128,0,1,0,L,2, 	(30-MAY-2025 13:13:18)
NTPC,8,128,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
NTPC,8,128,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
NTPC,8,128,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
NTPC,8,128,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
NTPC,8,132,0,1,0,L,7, 	(30-MAY-2025 13:13:18)
NTPC,8,132,0,1,0,L,8, 	(30-MAY-2025 13:13:18)
NTPC,8,132,0,1,0,L,9, 	(30-MAY-2025 13:13:18)
NTPC,8,132,0,1,0,L,10, 	(30-MAY-2025 13:13:18)
NTPC,8,132,0,1,0,L,11, 	(30-MAY-2025 13:13:18)
NTPC,8,132,0,1,0,L,12, 	(30-MAY-2025 13:13:18)
NTPC,8,134,0,1,0,L,7, 	(30-MAY-2025 13:13:18)
NTPC,8,134,0,1,0,L,8, 	(30-MAY-2025 13:13:18)
NTPC,8,134,0,1,0,L,9, 	(30-MAY-2025 13:13:18)
NTPC,8,134,0,1,0,L,10, 	(30-MAY-2025 13:13:18)
NTPC,8,134,0,1,0,L,11, 	(30-MAY-2025 13:13:18)
NTPC,8,134,0,1,0,L,12, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,18,0,S,1, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,18,0,S,2, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,18,0,S,3, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,16,0,S,1, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,16,0,S,1, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,16,0,S,1, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,16,0,S,1, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,18,0,S,1, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,18,0,S,2, 	(30-MAY-2025 13:13:18)
IGL,23,2,0,18,0,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,20,0,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,24,0,S,1, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,24,0,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,21,0,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,21,1,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,21,1,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,21,0,S,3, 	(30-MAY-2025 13:13:18)
HPCL,26,2,0,24,0,S,3, 	(30-MAY-2025 13:13:18)
AMNS,33,1,0,35,0,S,3, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,16,0,S,9, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,16,0,S,9, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,21,0,S,2, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,18,0,S,3, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,18,0,S,7, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,21,0,S,2, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,21,0,S,9, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,21,0,S,9, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,19,0,S,2, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,21,0,S,7, 	(30-MAY-2025 13:13:18)
SEMTPL,34,1,0,21,0,S,7, 	(30-MAY-2025 13:13:18)
SGIPL,35,0,0,1,0,K,6, 	(30-MAY-2025 13:13:18)
PGPGPL,37,0,0,2,0,K,1, 	(30-MAY-2025 13:13:18)
PGPGPL,37,0,0,2,1,K,1, 	(30-MAY-2025 13:13:18)
PGPGPL,37,0,0,2,0,K,1, 	(30-MAY-2025 13:13:18)
PGPGPL,37,0,0,2,1,K,1, 	(30-MAY-2025 13:13:18)
PGPGPL,37,0,0,2,0,K,1, 	(30-MAY-2025 13:13:18)
PGPGPL,37,0,0,2,1,K,1, 	(30-MAY-2025 13:13:18)
HCG,38,1,0,6,0,S,1, 	(30-MAY-2025 13:13:18)
HCG,38,1,0,6,1,S,1, 	(30-MAY-2025 13:13:18)
HCG,38,1,0,8,0,S,1, 	(30-MAY-2025 13:13:18)
GGL,39,1,0,9,0,S,3, 	(30-MAY-2025 13:13:18)
GGL,39,1,0,9,0,S,3, 	(30-MAY-2025 13:13:18)
GGL,39,1,0,9,0,S,1, 	(30-MAY-2025 13:13:18)
GGL,39,1,0,11,0,S,3, 	(30-MAY-2025 13:13:18)
GGL,39,1,0,11,0,S,3, 	(30-MAY-2025 13:13:18)
GGL,39,1,0,9,0,S,3, 	(30-MAY-2025 13:13:18)
GGL,39,0,0,1,2,K,1, 	(30-MAY-2025 13:13:18)
GGL,39,0,0,1,0,K,1, 	(30-MAY-2025 13:13:18)
GGL,39,0,0,1,1,K,1, 	(30-MAY-2025 13:13:18)
GGL,39,0,0,2,0,K,1, 	(30-MAY-2025 13:13:18)
OPAL,72,18,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,20,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,24,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,24,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,21,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,22,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,22,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,26,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
OPAL,72,26,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
OPAL,72,21,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,26,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
OPAL,72,26,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
RCF,78,7,0,1,1,L,2, 	(30-MAY-2025 13:13:18)
TGBPL,85,1,0,2,0,S,1, 	(30-MAY-2025 13:13:18)
TGBPL,85,1,0,3,0,S,1, 	(30-MAY-2025 13:13:18)
TGBPL,85,1,0,3,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,4,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,6,1,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,6,1,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,5,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,5,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,5,1,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,5,1,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,6,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,6,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,4,2,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,4,2,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,4,2,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,4,2,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,7,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,7,0,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,7,1,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,7,1,S,1, 	(30-MAY-2025 13:13:18)
CPL,101,1,0,6,1,S,1, 	(30-MAY-2025 13:13:18)
INPEROX,105,1,0,3,0,S,1, 	(30-MAY-2025 13:13:18)
RAFECHL,106,3,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
BHEL,148,1,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
BHEL,148,1,0,1,0,L,2, 	(30-MAY-2025 13:13:18)
BHEL,148,1,0,1,0,L,1, 	(30-MAY-2025 13:13:18)
BHEL,148,1,0,1,0,L,2, 	(30-MAY-2025 13:13:18)
HINAGIL,147,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
TASTELI,114,2,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
TASTELI,114,2,0,1,1,S,1, 	(30-MAY-2025 13:13:18)
HMEL,113,11,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,11,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,2,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,19,0,1,1,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,19,0,1,1,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,24,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,24,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,25,0,1,0,L,2, 	(30-MAY-2025 13:13:18)
HMEL,113,26,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,26,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,27,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,27,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,9,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,9,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,11,0,1,1,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,11,0,1,1,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,3,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,3,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,3,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,3,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,4,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,4,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,4,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,4,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,19,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,19,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,1,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,1,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,20,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,20,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,25,0,1,0,L,2, 	(30-MAY-2025 13:13:18)
HMEL,113,9,0,1,1,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,11,0,1,3,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,11,0,1,3,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,9,0,1,3,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,9,0,1,3,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,1,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,1,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,1,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,1,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,16,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,16,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,2,L,1, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,2,L,2, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,2,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,2,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,2,L,2, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,2,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,2,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,2,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,2,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,14,0,1,2,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,16,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,16,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,5,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,5,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,5,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,13,0,1,5,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,1,L,1, 	(30-MAY-2025 13:13:18)
HMEL,113,17,0,1,1,L,2, 	(30-MAY-2025 13:13:18)
HMEL,113,23,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
HMEL,113,23,0,1,0,L,6, 	(30-MAY-2025 13:13:18)
HMEL,113,25,0,1,0,L,4, 	(30-MAY-2025 13:13:18)
HMEL,113,25,0,1,0,L,3, 	(30-MAY-2025 13:13:18)
HMEL,113,26,0,1,0,L,5, 	(30-MAY-2025 13:13:18)
BOROREN,136,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
BOROREN,136,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
BOROREN,136,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
NESTLIN,144,0,0,1,0,K,1, 	(30-MAY-2025 13:13:18)
NESTLIN,144,0,0,2,0,K,1, 	(30-MAY-2025 13:13:18)
NESTLIN,144,0,0,2,1,K,1, 	(30-MAY-2025 13:13:18)
NESTLIN,144,0,0,3,0,K,1, 	(30-MAY-2025 13:13:18)
SEMTEXP,131,1,0,8,0,S,2, 	(30-MAY-2025 13:13:18)
SUMGLAS,134,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
SVTPLIN,135,1,0,2,0,S,1, 	(30-MAY-2025 13:13:18)
SVTPLIN,135,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)
CRMNDEL,149,1,0,2,0,S,1, 	(30-MAY-2025 13:13:18)
CRMNDEL,149,1,0,2,0,S,1, 	(30-MAY-2025 13:13:18)
CRMNDEL,149,1,0,1,0,S,1, 	(30-MAY-2025 13:13:18)

TOTAL DATA EXTRACTED :,220,  	(30-MAY-2025 13:13:18)
 
<<END>>,<<FMS_SUPPLY_CONT_DCQ_DTL>>,,,, 	(30-MAY-2025 13:13:18)
 
<<START>>,<<FMS_SUPPLY_PURCHASE_MAP_DTL>>,,,, 	(30-MAY-2025 13:13:18)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,CONTRACT_TYPE,AGMT_NO,AGMT_REV,CONT_NO,CONT_REV,TIMESTAMP,
RIL,1,S,2,1,40,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,15,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,21,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,9,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,11,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,23,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,26,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,18,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,22,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,21,1, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,19,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,12,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,13,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,14,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,20,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,6,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,9,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,24,1, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,16,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,24,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,3,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,9,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,23,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,1,39,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,15,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,15,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,16,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,18,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,24,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,21,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,22,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,2,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,3,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,5,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,6,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,7,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,3,0,2,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,27,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,28,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,30,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,17,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,22,1, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,21,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,22,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,5,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,13,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,31,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,1,41,1, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,1,42,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,15,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,21,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,8,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,10,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,14,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,3,0,3,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,3,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,25,1, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,27,1, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,1,41,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,1,43,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,15,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,20,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,2,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,4,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,8,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,9,0, 	(30-MAY-2025 13:13:18)
RIL,1,S,2,0,25,0, 	(30-MAY-2025 13:13:18)
RIL,1,L,5,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,L,3,0,1,0, 	(30-MAY-2025 13:13:18)
RIL,1,L,1,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,5,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,8,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,15,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,4,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,16,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,2,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,5,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,8,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,1,1, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,3,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,12,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,3,0,11,1, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,14,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,17,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,3,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,3,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,3,0,9,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,2,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,12,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,3,0,8,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,3,0,10,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,6,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,13,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,1,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,2,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,3,0,11,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,16,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,10,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,11,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,11,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,7,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,0,3,1, 	(30-MAY-2025 13:13:18)
MGL,2,S,1,0,4,0, 	(30-MAY-2025 13:13:18)
MGL,2,S,6,2,16,0, 	(30-MAY-2025 13:13:19)
MGL,2,S,6,0,6,0, 	(30-MAY-2025 13:13:19)
MGL,2,S,6,0,9,0, 	(30-MAY-2025 13:13:19)
MGL,2,S,6,0,7,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,3,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,4,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,4,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,3,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,1,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,10,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,1,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,1,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,2,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,3,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,5,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,4,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,6,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,7,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,8,0, 	(30-MAY-2025 13:13:19)
MGL,2,X,0,0,9,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,21,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,35,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,77,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,81,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,81,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,86,1, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,89,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,38,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,43,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,48,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,54,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,59,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,59,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,59,0, 	(30-MAY-2025 13:13:19)
GSPCL,3,S,1,3,65,0, 	(30-MAY-2025 13:13:19)
