

<<START>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(01-MAR-2025 13:45:58)
HPCL , 26 , 2 , T ,  	(01-MAR-2025 13:45:59)
JSW , 27 , 1 , C ,  	(01-MAR-2025 13:45:59)
BGL , 28 , 1 , C ,  	(01-MAR-2025 13:45:59)
GSFC , 29 , 1 , C ,  	(01-MAR-2025 13:45:59)
H-Energy , 30 , 1 , C ,  	(01-MAR-2025 13:45:59)
SIMPL , 31 , 1 , C ,  	(01-MAR-2025 13:45:59)
ATGL , 32 , 1 , C ,  	(01-MAR-2025 13:45:59)
AMNS , 33 , 1 , C ,  	(01-MAR-2025 13:45:59)
AMNS , 33 , 2 , T ,  	(01-MAR-2025 13:45:59)
SEMTPL , 34 , 1 , C ,  	(01-MAR-2025 13:45:59)
SEMTPL , 34 , 2 , T ,  	(01-MAR-2025 13:45:59)
SGIPL , 35 , 1 , C ,  	(01-MAR-2025 13:45:59)
VGL , 36 , 1 , C ,  	(01-MAR-2025 13:45:59)
PGPGPL , 37 , 1 , C ,  	(01-MAR-2025 13:46:00)
HCG , 38 , 1 , C ,  	(01-MAR-2025 13:46:00)
GGL , 39 , 1 , C ,  	(01-MAR-2025 13:46:00)
CFC , 40 , 1 , C ,  	(01-MAR-2025 13:46:00)
IFFCO , 41 , 1 , C ,  	(01-MAR-2025 13:46:00)
HGL-RLNG , 42 , 1 , C ,  	(01-MAR-2025 13:46:00)
PipeInfra , 43 , 1 , C ,  	(01-MAR-2025 13:46:00)
PipeInfra , 43 , 2 , R ,  	(01-MAR-2025 13:46:00)
NFL , 44 , 1 , C ,  	(01-MAR-2025 13:46:00)
HSIL , 45 , 1 , C ,  	(01-MAR-2025 13:46:00)
VVF , 46 , 1 , C ,  	(01-MAR-2025 13:46:00)
KFL , 47 , 1 , C ,  	(01-MAR-2025 13:46:00)
BIL , 48 , 1 , C ,  	(01-MAR-2025 13:46:00)
RIPL , 49 , 1 , C ,  	(01-MAR-2025 13:46:00)
CP , 50 , 1 , C ,  	(01-MAR-2025 13:46:00)
HHFG DLNG , 51 , 1 , C ,  	(01-MAR-2025 13:46:00)
VIDUWIL , 52 , 1 , C ,  	(01-MAR-2025 13:46:00)
AGP CGD , 53 , 1 , C ,  	(01-MAR-2025 13:46:00)
MINDA , 54 , 1 , C ,  	(01-MAR-2025 13:46:00)
LEIPL , 55 , 1 , C ,  	(01-MAR-2025 13:46:00)
SCHOTT , 56 , 1 , C ,  	(01-MAR-2025 13:46:00)
HIL , 57 , 1 , C ,  	(01-MAR-2025 13:46:00)
HCGD-B , 58 , 1 , C ,  	(01-MAR-2025 13:46:00)
BIPL , 59 , 1 , C ,  	(01-MAR-2025 13:46:00)
EXXARO , 60 , 1 , C ,  	(01-MAR-2025 13:46:00)
STVPL , 61 , 1 , C ,  	(01-MAR-2025 13:46:00)
JGPL , 62 , 1 , C ,  	(01-MAR-2025 13:46:00)
WALLCERA , 63 , 1 , C ,  	(01-MAR-2025 13:46:00)
ASTIS , 64 , 1 , C ,  	(01-MAR-2025 13:46:00)
PROTON , 65 , 1 , C ,  	(01-MAR-2025 13:46:00)
ANTIQUE , 66 , 1 , C ,  	(01-MAR-2025 13:46:00)
ACER , 67 , 1 , C ,  	(01-MAR-2025 13:46:00)
KAJARIA , 68 , 1 , C ,  	(01-MAR-2025 13:46:00)
GASGROWS , 69 , 1 , C ,  	(01-MAR-2025 13:46:00)
SISECAM , 70 , 1 , C ,  	(01-MAR-2025 13:46:00)
ATPL , 71 , 1 , C ,  	(01-MAR-2025 13:46:00)
OPAL , 72 , 1 , C ,  	(01-MAR-2025 13:46:00)
JKPAPER , 73 , 1 , C ,  	(01-MAR-2025 13:46:00)
STL , 74 , 1 , C ,  	(01-MAR-2025 13:46:00)
UEPL , 75 , 1 , C ,  	(01-MAR-2025 13:46:00)
CELLO , 76 , 1 , C ,  	(01-MAR-2025 13:46:00)
CALDERYS , 77 , 1 , C ,  	(01-MAR-2025 13:46:00)
RCF , 78 , 1 , C ,  	(01-MAR-2025 13:46:00)
BWRL , 79 , 1 , C ,  	(01-MAR-2025 13:46:00)
KRYO , 80 , 1 , C ,  	(01-MAR-2025 13:46:00)
VIRGO , 81 , 1 , C ,  	(01-MAR-2025 13:46:00)
BLPL , 82 , 1 , C ,  	(01-MAR-2025 13:46:00)
GIPSKARTON , 83 , 1 , C ,  	(01-MAR-2025 13:46:00)
TGPL , 84 , 1 , T ,  	(01-MAR-2025 13:46:00)
SELNG , 85 , 1 , T ,  	(01-MAR-2025 13:46:00)
SITME , 86 , 1 , T ,  	(01-MAR-2025 13:46:00)
DT , 87 , 1 , T ,  	(01-MAR-2025 13:46:00)
ThirdParty , 88 , 1 , T ,  	(01-MAR-2025 13:46:00)
GUNSPL , 89 , 1 , T ,  	(01-MAR-2025 13:46:00)
RIL-D6 , 90 , 2 , T ,  	(01-MAR-2025 13:46:00)
BP , 91 , 1 , T ,  	(01-MAR-2025 13:46:00)
AMNS-T , 92 , 1 , T ,  	(01-MAR-2025 13:46:00)
RIL-CBM , 93 , 2 , T ,  	(01-MAR-2025 13:46:00)
GSPL , 97 , 1 , C ,  	(01-MAR-2025 13:46:00)
GSPL , 97 , 2 , R ,  	(01-MAR-2025 13:46:00)
TGLPL , 110 , 1 , C ,  	(01-MAR-2025 13:46:00)
TGBPL , 111 , 1 , C ,  	(01-MAR-2025 13:46:00)
BGEPL , 112 , 1 , C ,  	(01-MAR-2025 13:46:00)
IMCL , 113 , 1 , C ,  	(01-MAR-2025 13:46:00)
VVF India , 115 , 1 , C ,  	(01-MAR-2025 13:46:00)
GNFC , 116 , 1 , C ,  	(01-MAR-2025 13:46:00)
MEGHHQX , 117 , 1 , C ,  	(01-MAR-2025 13:46:00)
ONGC , 118 , 1 , T ,  	(01-MAR-2025 13:46:00)
GLIL , 119 , 1 , C ,  	(01-MAR-2025 13:46:00)
UGEL , 120 , 1 , C ,  	(01-MAR-2025 13:46:00)
SGI-AP , 121 , 1 , C ,  	(01-MAR-2025 13:46:00)
IGX , 122 , 1 , C ,  	(01-MAR-2025 13:46:00)
RGPL , 124 , 1 , C ,  	(01-MAR-2025 13:46:00)
RGPL , 124 , 2 , R ,  	(01-MAR-2025 13:46:00)
GTIPL , 125 , 1 , C ,  	(01-MAR-2025 13:46:00)
GSPL-C , 126 , 1 , C ,  	(01-MAR-2025 13:46:00)
PEPL , 127 , 1 , C ,  	(01-MAR-2025 13:46:00)
GFCL , 128 , 1 , C ,  	(01-MAR-2025 13:46:00)
DERL , 129 , 1 , T ,  	(01-MAR-2025 13:46:00)
CPL , 130 , 1 , C ,  	(01-MAR-2025 13:46:00)
IRM , 131 , 1 , C ,  	(01-MAR-2025 13:46:00)
PPL , 132 , 1 , C ,  	(01-MAR-2025 13:46:00)
YARALTD , 133 , 1 , C ,  	(01-MAR-2025 13:46:00)
INPEROX , 134 , 1 , C ,  	(01-MAR-2025 13:46:00)
RAFECHL , 135 , 1 , C ,  	(01-MAR-2025 13:46:00)
MGRPL , 136 , 1 , C ,  	(01-MAR-2025 13:46:00)
MGRPL , 136 , 2 , T ,  	(01-MAR-2025 13:46:00)
CNTENKA , 137 , 1 , C ,  	(01-MAR-2025 13:46:00)
EFSPL , 138 , 1 , C ,  	(01-MAR-2025 13:46:00)
EFSPL , 138 , 2 , T ,  	(01-MAR-2025 13:46:00)
HINDURV , 140 , 1 , C ,  	(01-MAR-2025 13:46:00)
HCGPUTE , 142 , 1 , C ,  	(01-MAR-2025 13:46:00)
GOAGLSF , 143 , 1 , C ,  	(01-MAR-2025 13:46:00)
IGSPL , 144 , 1 , C ,  	(01-MAR-2025 13:46:00)
IGSPL , 144 , 2 , T ,  	(01-MAR-2025 13:46:00)
PEFORCV , 146 , 1 , C ,  	(01-MAR-2025 13:46:00)
BHEL , 155 , 1 , C ,  	(01-MAR-2025 13:46:00)
COMFIND , 159 , 1 , C ,  	(01-MAR-2025 13:46:00)
DCMSHRI , 160 , 1 , C ,  	(01-MAR-2025 13:46:00)
HOECLTD , 182 , 1 , C ,  	(01-MAR-2025 13:46:01)
HOECLTD , 182 , 2 , T ,  	(01-MAR-2025 13:46:01)
HINAGIL , 184 , 1 , C ,  	(01-MAR-2025 13:46:01)
HPOIGAS , 188 , 1 , C ,  	(01-MAR-2025 13:46:01)
MANIKAR , 196 , 1 , C ,  	(01-MAR-2025 13:46:01)
ESSAREX , 208 , 1 , T ,  	(01-MAR-2025 13:46:01)
NEL , 209 , 1 , C ,  	(01-MAR-2025 13:46:01)
TASTELI , 238 , 1 , C ,  	(01-MAR-2025 13:46:01)
HMEL , 239 , 1 , C ,  	(01-MAR-2025 13:46:01)
DIL , 240 , 1 , T ,  	(01-MAR-2025 13:46:01)
BOROREN , 241 , 1 , C ,  	(01-MAR-2025 13:46:01)
KINGASP , 242 , 1 , C ,  	(01-MAR-2025 13:46:01)
RATNAGI , 245 , 1 , C ,  	(01-MAR-2025 13:46:01)
IDOINVA , 247 , 1 , C ,  	(01-MAR-2025 13:46:01)
IDOINVA , 248 , 1 , C ,  	(01-MAR-2025 13:46:01)
AGPCGIN , 250 , 1 , C ,  	(01-MAR-2025 13:46:01)
NESTLIN , 251 , 1 , C ,  	(01-MAR-2025 13:46:01)
SITMEFZ , 252 , 1 , T ,  	(01-MAR-2025 13:46:01)
VISHPRI , 253 , 1 , C ,  	(01-MAR-2025 13:46:01)
SOMANY , 255 , 1 , C ,  	(01-MAR-2025 13:46:01)
BHOGATD , 256 , 1 , C ,  	(01-MAR-2025 13:46:01)
VEDALTD , 257 , 1 , C ,  	(01-MAR-2025 13:46:01)
VEDALTD , 257 , 2 , T ,  	(01-MAR-2025 13:46:01)
VIGASLD , 258 , 1 , C ,  	(01-MAR-2025 13:46:01)
GOLDPFG , 259 , 1 , C ,  	(01-MAR-2025 13:46:01)
CAIRENH , 261 , 1 , T ,  	(01-MAR-2025 13:46:01)
GSIGLIM , 263 , 1 , R ,  	(01-MAR-2025 13:46:01)
GAILGAS , 265 , 1 , C ,  	(01-MAR-2025 13:46:01)
KUTCHCL , 267 , 1 , C ,  	(01-MAR-2025 13:46:01)
SEMTEXP , 269 , 1 , C ,  	(01-MAR-2025 13:46:01)
SEMTEXP , 269 , 2 , T ,  	(01-MAR-2025 13:46:01)
SANENER , 273 , 1 , C ,  	(01-MAR-2025 13:46:01)
SANENER , 273 , 2 , T ,  	(01-MAR-2025 13:46:01)
SUMGLAS , 274 , 1 , C ,  	(01-MAR-2025 13:46:01)
SVTPLIN , 275 , 1 , C ,  	(01-MAR-2025 13:46:01)
SPSSETL1 , 276 , 1 , T ,  	(01-MAR-2025 13:46:01)
SIETCO , 279 , 1 , T ,  	(01-MAR-2025 13:46:01)
AVGL , 282 , 1 , C ,  	(01-MAR-2025 13:46:01)
NGPL , 284 , 1 , C ,  	(01-MAR-2025 13:46:01)
SILS , 285 , 1 , T ,  	(01-MAR-2025 13:46:01)
STASCO , 286 , 1 , C ,  	(01-MAR-2025 13:46:01)
STASCO , 286 , 2 , T ,  	(01-MAR-2025 13:46:01)
ROCKIND , 287 , 1 , C ,  	(01-MAR-2025 13:46:01)
LANCOKO , 290 , 1 , C ,  	(01-MAR-2025 13:46:01)
CRMNDEL , 291 , 1 , C ,  	(01-MAR-2025 13:46:01)
SEIPLDY , 296 , 1 , C ,  	(01-MAR-2025 13:46:01)
GSINLIM , 298 , 1 , R ,  	(01-MAR-2025 13:46:01)
GSINLIM , 298 , 1 , H ,  	(01-MAR-2025 13:46:01)
GSINLIM , 298 , 1 , H ,  	(01-MAR-2025 13:46:01)
GSINLIM , 298 , 1 , H ,  	(01-MAR-2025 13:46:01)
GSINLIM , 298 , 1 , H ,  	(01-MAR-2025 13:46:01)
GSINLIM , 298 , 1 , V ,  	(01-MAR-2025 13:46:01)
SGSINDIA , 298 , 1 , S ,  	(01-MAR-2025 13:46:01)
SGSINDIA , 298 , 1 , S ,  	(01-MAR-2025 13:46:01)
SGSINDIA , 298 , 1 , S ,  	(01-MAR-2025 13:46:01)

TOTAL DATA EXTRACTED :,195 , , , 	(01-MAR-2025 13:46:01)
 
<<END>>,<<FMS_ENTITY_REQ_DTL>>,,, 	(01-MAR-2025 13:46:01)
 
<<START>>,<<FMS_SECTOR_MST>>, 	(01-MAR-2025 13:46:01)
 
SECTOR_CD,SECTOR_ABBR,TIMESTAMP
000,RESELLERS, 	(01-MAR-2025 13:46:01)
730,ElLECTRICAL/ ELECTRONICS, 	(01-MAR-2025 13:46:01)
740,HEAVY MACHINES, 	(01-MAR-2025 13:46:01)
742,LIGHT MACHINES, 	(01-MAR-2025 13:46:01)
743,AIRCRAFTS, 	(01-MAR-2025 13:46:01)
744,SHIPBUILD. & REPAIRS, 	(01-MAR-2025 13:46:01)
745,TRUCKS&PASS VEHICALS, 	(01-MAR-2025 13:46:01)
746,SCOOTERS ETC, 	(01-MAR-2025 13:46:01)
747,HIGH PRESSURE VESSEL, 	(01-MAR-2025 13:46:01)
749,MECH. MISCELLANEOUS, 	(01-MAR-2025 13:46:01)
751,STRUCTURAL WORKS, 	(01-MAR-2025 13:46:01)
752,IRON & STEEL PLANTS, 	(01-MAR-2025 13:46:01)
754,IRON & STEEL REWORKS, 	(01-MAR-2025 13:46:01)
755,ALUMINIUM, 	(01-MAR-2025 13:46:01)
756,FOUNDRIES/CASTINGS, 	(01-MAR-2025 13:46:02)
757,FERROUS ALLOYS, 	(01-MAR-2025 13:46:02)
759,METAL. MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
770,CANDLE INDUSTRY, 	(01-MAR-2025 13:46:02)
771,MATCHES, 	(01-MAR-2025 13:46:02)
772,RUBBER TYRES & TUBES, 	(01-MAR-2025 13:46:02)
773,PAPER PRODUCTS, 	(01-MAR-2025 13:46:02)
774,INDU ABRASIVES, 	(01-MAR-2025 13:46:02)
776,GLASS/CERAMICS ETC, 	(01-MAR-2025 13:46:02)
778,PACKING MATERIALS, 	(01-MAR-2025 13:46:02)
780,PLASTIC INDUSTRIES, 	(01-MAR-2025 13:46:02)
782,LEATHER, 	(01-MAR-2025 13:46:02)
783,PROCESSOR, 	(01-MAR-2025 13:46:02)
784,TOBACCO PRODUCTS, 	(01-MAR-2025 13:46:02)
789,INDUS. MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
760,COTTON MILLS HOSIERY, 	(01-MAR-2025 13:46:02)
761,JUTE MILLS, 	(01-MAR-2025 13:46:02)
762,SYN.FIBRE/RAYON MF, 	(01-MAR-2025 13:46:02)
769,TEXTI. MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
600,PET.EXPLO&PROD, 	(01-MAR-2025 13:46:02)
601,IRON ORE, 	(01-MAR-2025 13:46:02)
603,COAL, 	(01-MAR-2025 13:46:02)
604,BAUXITE, 	(01-MAR-2025 13:46:02)
605,MANGANESE, 	(01-MAR-2025 13:46:02)
606,STONE QUARRYING, 	(01-MAR-2025 13:46:02)
609,MINING MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
800,POST & TELEGRAPHS, 	(01-MAR-2025 13:46:02)
801,STATE ELEC. BOARDS, 	(01-MAR-2025 13:46:02)
802,CATERING & HOTELS, 	(01-MAR-2025 13:46:02)
804,UNIVERSITIES ETC, 	(01-MAR-2025 13:46:02)
806,LAUNDRIES, 	(01-MAR-2025 13:46:02)
809,REFINERIES, 	(01-MAR-2025 13:46:02)
500,TPP-OIL, 	(01-MAR-2025 13:46:02)
504,HYDEL POWER PLANTS, 	(01-MAR-2025 13:46:02)
506,ATOMIC POWER PLANTS, 	(01-MAR-2025 13:46:02)
507,GAS TURBINES, 	(01-MAR-2025 13:46:02)
509,POWER MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
300,RAILWAYS, 	(01-MAR-2025 13:46:02)
007,OTHER ROAD TRANSPORT, 	(01-MAR-2025 13:46:02)
006,STATE ROAD TRANSPORT, 	(01-MAR-2025 13:46:02)
220,SHIP. COASTAL, 	(01-MAR-2025 13:46:02)
222,SHIP. INTERNATIONAL, 	(01-MAR-2025 13:46:02)
224,INLAND WATERWAYS, 	(01-MAR-2025 13:46:02)
229,OTHERS (PORT TRUST), 	(01-MAR-2025 13:46:02)
001,DOMESTIC DIST., 	(01-MAR-2025 13:46:02)
2,INDUSTRIAL DIST., 	(01-MAR-2025 13:46:02)
4,OWN CONSUMPTION, 	(01-MAR-2025 13:46:02)
5,PARALLEL MARKETERS, 	(01-MAR-2025 13:46:02)
400,TEA PLANTATION, 	(01-MAR-2025 13:46:02)
402,RUBBER/COFFEE ETC, 	(01-MAR-2025 13:46:02)
403,FORESTRY&TIMBER, 	(01-MAR-2025 13:46:02)
404,AGRI.CROPS/ORCHARD, 	(01-MAR-2025 13:46:02)
408,SUGAR MILLS, 	(01-MAR-2025 13:46:02)
410,FLOUR MILLS ETC, 	(01-MAR-2025 13:46:02)
412,VEG. OIL MILLS, 	(01-MAR-2025 13:46:02)
414,FOOD PROCESSING, 	(01-MAR-2025 13:46:02)
416,DAIRIES&MILK PROC, 	(01-MAR-2025 13:46:02)
418,FISHERIES, 	(01-MAR-2025 13:46:02)
419,AGRI. MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
120,DOMESTIC AIRLINES, 	(01-MAR-2025 13:46:02)
131,FOREIGN AIRLINES, 	(01-MAR-2025 13:46:02)
700,DAIRIES&MILK PROC, 	(01-MAR-2025 13:46:02)
701,FERTILISER-GAS BASED, 	(01-MAR-2025 13:46:02)
702,CAUSTIC SODA ETC., 	(01-MAR-2025 13:46:02)
703,HEAVY ACIDS, 	(01-MAR-2025 13:46:02)
704,OTHER INORG.CHEM, 	(01-MAR-2025 13:46:02)
706,PETRO-CHEM OTHERS, 	(01-MAR-2025 13:46:02)
707,PETROCHEM -GAS BASED, 	(01-MAR-2025 13:46:02)
708,DYES & DYE STUFFS, 	(01-MAR-2025 13:46:02)
710,SYNTHETIC RUBBER, 	(01-MAR-2025 13:46:02)
711,PESTI./AGRO CHEM, 	(01-MAR-2025 13:46:02)
712,OTHER ORG.CHEMICAL, 	(01-MAR-2025 13:46:02)
713,DRUGS&PHARMACEUTICAL, 	(01-MAR-2025 13:46:02)
714,PAINTS ETC, 	(01-MAR-2025 13:46:02)
715,INDU EXPLOSIVE, 	(01-MAR-2025 13:46:02)
716,CALCINATION PLANTS, 	(01-MAR-2025 13:46:02)
717,SOAPS ETC, 	(01-MAR-2025 13:46:02)
719,MISC CHEM INDU, 	(01-MAR-2025 13:46:02)
720,CEMENT/BUILD MAT, 	(01-MAR-2025 13:46:02)
722,BITUMEN/BUILD.MAT, 	(01-MAR-2025 13:46:02)
729,CIVIL MISCELLANEOUS, 	(01-MAR-2025 13:46:02)
810,City or Local Natural Gas Distribution, 	(01-MAR-2025 13:46:02)
811,LDC, 	(01-MAR-2025 13:46:02)

TOTAL DATA EXTRACTED :,97,  	(01-MAR-2025 13:46:02)
 
<<END>>,<<FMS_SECTOR_MST>>, 	(01-MAR-2025 13:46:02)
 
<<START>>,<<FMS_ENTITY_ADDR_MST>>,,,, 	(01-MAR-2025 13:46:02)
 
COUNTERPARTY_ABBR,COUNTERPARTY_CD,ADRESS_TYPE,ENTITY,EFF_DATE,TIMESTAMP
RIL , 1 , C , C , 14/09/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
RIL , 1 , R , C , 14/09/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
RIL , 1 , B , C , 14/09/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
MGL , 2 , C , C , 16/07/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
MGL , 2 , R , C , 16/07/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
MGL , 2 , B , C , 16/07/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
GSPCL , 3 , C , C , 21/04/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
GSPCL , 3 , B , C , 21/04/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
GSPCL , 3 , R , C , 21/04/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
GSPCL , 3 , C , C , 24/03/2005 00:00:00 ,  	(01-MAR-2025 13:46:02)
GSPCL , 3 , R , C , 24/03/2005 00:00:00 ,  	(01-MAR-2025 13:46:02)
GSPCL , 3 , B , C , 24/03/2005 00:00:00 ,  	(01-MAR-2025 13:46:02)
Gail , 4 , B , C , 08/03/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
Gail , 4 , R , C , 08/03/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
Gail , 4 , C , C , 08/03/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
Gail , 4 , C , R , 08/03/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
BPL , 5 , R , C , 09/04/2010 00:00:00 ,  	(01-MAR-2025 13:46:02)
BPL , 5 , B , C , 09/04/2010 00:00:00 ,  	(01-MAR-2025 13:46:02)
BPL , 5 , C , C , 09/04/2010 00:00:00 ,  	(01-MAR-2025 13:46:02)
EPL , 6 , R , C , 09/04/2010 00:00:00 ,  	(01-MAR-2025 13:46:02)
EPL , 6 , B , C , 09/04/2010 00:00:00 ,  	(01-MAR-2025 13:46:02)
EPL , 6 , C , C , 09/04/2010 00:00:00 ,  	(01-MAR-2025 13:46:02)
ESL , 7 , R , C , 01/04/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
ESL , 7 , R , C , 26/08/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
NTPC , 8 , R , C , 01/06/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
NTPC , 8 , C , C , 01/06/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
NTPC , 8 , R , C , 18/11/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
NTPC , 8 , C , C , 18/11/2006 00:00:00 ,  	(01-MAR-2025 13:46:02)
KRIBHCO , 9 , C , C , 05/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
KRIBHCO , 9 , R , C , 05/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
KRIBHCO , 9 , B , C , 05/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
DFPCL , 10 , C , C , 03/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
DFPCL , 10 , R , C , 03/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
DFPCL , 10 , B , C , 03/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
AIGL , 11 , B , C , 22/07/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
AIGL , 11 , C , C , 22/07/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
AIGL , 11 , R , C , 22/07/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
ESEZ , 12 , R , C , 04/04/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
KSFL , 13 , C , C , 20/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
KSFL , 13 , R , C , 20/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
MAHAGENCO , 14 , C , C , 16/04/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
MAHAGENCO , 14 , R , C , 16/04/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
NPL , 15 , C , C , 28/02/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
NPL , 15 , R , C , 28/02/2008 00:00:00 ,  	(01-MAR-2025 13:46:02)
SIGIL , 16 , C , C , 01/04/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
SIGIL , 16 , R , C , 01/04/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
SIGIL , 16 , B , C , 01/04/2009 00:00:00 ,  	(01-MAR-2025 13:46:02)
VIL , 17 , R , C , 12/12/2007 00:00:00 ,  	(01-MAR-2025 13:46:02)
GGCL , 19 , R , C , 11/05/2012 00:00:00 ,  	(01-MAR-2025 13:46:02)
GGCL , 19 , B , C , 11/05/2012 00:00:00 ,  	(01-MAR-2025 13:46:02)
GGCL , 19 , C , C , 11/05/2012 00:00:00 ,  	(01-MAR-2025 13:46:02)
TPL , 20 , B , C , 04/08/2012 00:00:00 ,  	(01-MAR-2025 13:46:02)
TPL , 20 , C , C , 04/08/2012 00:00:00 ,  	(01-MAR-2025 13:46:02)
TPL , 20 , R , C , 04/08/2012 00:00:00 ,  	(01-MAR-2025 13:46:02)
TPL , 20 , C , C , 20/12/2018 00:00:00 ,  	(01-MAR-2025 13:46:02)
TPL , 20 , B , C , 20/12/2018 00:00:00 ,  	(01-MAR-2025 13:46:02)
TPL , 20 , R , C , 20/12/2018 00:00:00 ,  	(01-MAR-2025 13:46:02)
WMSL , 21 , B , C , 25/11/2014 00:00:00 ,  	(01-MAR-2025 13:46:02)
WMSL , 21 , C , C , 25/11/2014 00:00:00 ,  	(01-MAR-2025 13:46:02)
WMSL , 21 , B , C , 31/05/2011 00:00:00 ,  	(01-MAR-2025 13:46:02)
WMSL , 21 , R , C , 31/05/2011 00:00:00 ,  	(01-MAR-2025 13:46:02)
WMSL , 21 , C , C , 31/05/2011 00:00:00 ,  	(01-MAR-2025 13:46:02)
MNGL , 22 , R , C , 20/06/2013 00:00:00 ,  	(01-MAR-2025 13:46:02)
MNGL , 22 , B , C , 20/06/2013 00:00:00 ,  	(01-MAR-2025 13:46:02)
MNGL , 22 , C , C , 20/06/2013 00:00:00 ,  	(01-MAR-2025 13:46:02)
IGL , 23 , C , C , 04/02/2011 00:00:00 ,  	(01-MAR-2025 13:46:02)
IGL , 23 , R , C , 04/02/2011 00:00:00 ,  	(01-MAR-2025 13:46:02)
