
IGL,23,C,5, 	(12-MAR-2025 10:20:53)
IGL,23,C,6, 	(12-MAR-2025 10:20:53)
IGL,23,C,3, 	(12-MAR-2025 10:20:53)
IGL,23,C,1, 	(12-MAR-2025 10:20:53)
IGL,23,C,2, 	(12-MAR-2025 10:20:53)
IGL,23,C,1, 	(12-MAR-2025 10:20:53)
BPCL,24,C,1, 	(12-MAR-2025 10:20:53)
BPCL,24,C,4, 	(12-MAR-2025 10:20:53)
BPCL,24,C,3, 	(12-MAR-2025 10:20:53)
BPCL,24,C,3, 	(12-MAR-2025 10:20:53)
BPCL,24,C,2, 	(12-MAR-2025 10:20:53)
BPCL,24,C,1, 	(12-MAR-2025 10:20:53)
TEL,25,C,1, 	(12-MAR-2025 10:20:53)
HPCL,26,C,4, 	(12-MAR-2025 10:20:53)
HPCL,26,C,2, 	(12-MAR-2025 10:20:53)
HPCL,26,C,3, 	(12-MAR-2025 10:20:53)
HPCL,26,C,3, 	(12-MAR-2025 10:20:53)
HPCL,26,C,5, 	(12-MAR-2025 10:20:53)
HPCL,26,C,2, 	(12-MAR-2025 10:20:53)
HPCL,26,C,1, 	(12-MAR-2025 10:20:53)
JSW-Salav,27,C,1, 	(12-MAR-2025 10:20:53)
BGL,28,C,1, 	(12-MAR-2025 10:20:53)
GSFC,29,C,1, 	(12-MAR-2025 10:20:53)
GSFC,29,C,2, 	(12-MAR-2025 10:20:53)
GSFC,29,C,1, 	(12-MAR-2025 10:20:53)
H-Energy,30,C,2, 	(12-MAR-2025 10:20:53)
H-Energy,30,C,1, 	(12-MAR-2025 10:20:53)
SIMPL,31,C,2, 	(12-MAR-2025 10:20:53)
SIMPL,31,C,1, 	(12-MAR-2025 10:20:53)
ATGL,32,C,2, 	(12-MAR-2025 10:20:53)
AMNS,33,C,1, 	(12-MAR-2025 10:20:53)
AMNS,33,C,2, 	(12-MAR-2025 10:20:53)
AMNS,33,C,1, 	(12-MAR-2025 10:20:53)
AMNS,33,C,5, 	(12-MAR-2025 10:20:53)
AMNS,33,C,4, 	(12-MAR-2025 10:20:53)
AMNS,33,C,1, 	(12-MAR-2025 10:20:53)
ESIL,33,C,1, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,2, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,9, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,7, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,6, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,4, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,8, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,1, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,10, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,3, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,4, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,6, 	(12-MAR-2025 10:20:53)
SEMTPL,34,C,5, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,5, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,3, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,1, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,6, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,1, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,2, 	(12-MAR-2025 10:20:53)
SGIPL,35,C,1, 	(12-MAR-2025 10:20:53)
VGL,36,C,1, 	(12-MAR-2025 10:20:53)
VGL,36,C,3, 	(12-MAR-2025 10:20:53)
VGL,36,C,2, 	(12-MAR-2025 10:20:53)
PGPGPL,37,C,1, 	(12-MAR-2025 10:20:53)
PGPGPL,37,C,2, 	(12-MAR-2025 10:20:53)
PGPGPL,37,C,3, 	(12-MAR-2025 10:20:53)
HCG,38,C,1, 	(12-MAR-2025 10:20:53)
GGL,39,C,2, 	(12-MAR-2025 10:20:53)
GGL,39,C,1, 	(12-MAR-2025 10:20:53)
GGL,39,C,1, 	(12-MAR-2025 10:20:53)
CFC,40,C,1, 	(12-MAR-2025 10:20:53)
CFC,40,C,3, 	(12-MAR-2025 10:20:53)
CFC,40,C,2, 	(12-MAR-2025 10:20:53)
IFFCO,41,C,3, 	(12-MAR-2025 10:20:53)
IFFCO,41,C,1, 	(12-MAR-2025 10:20:53)
IFFCO,41,C,2, 	(12-MAR-2025 10:20:53)
HGL-RLNG,42,C,1, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,10, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,5, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,11, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,2, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,1, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,3, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,7, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,6, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,9, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,4, 	(12-MAR-2025 10:20:53)
PipeInfra,43,C,8, 	(12-MAR-2025 10:20:53)
NFL,44,C,2, 	(12-MAR-2025 10:20:53)
NFL,44,C,3, 	(12-MAR-2025 10:20:53)
NFL,44,C,1, 	(12-MAR-2025 10:20:53)
HSIL,45,C,1, 	(12-MAR-2025 10:20:53)
HSIL,45,C,1, 	(12-MAR-2025 10:20:53)
HSIL,45,C,1, 	(12-MAR-2025 10:20:53)
VVF,46,C,3, 	(12-MAR-2025 10:20:53)
KFL,47,C,1, 	(12-MAR-2025 10:20:53)
KFL,47,C,2, 	(12-MAR-2025 10:20:53)
BIL,48,C,1, 	(12-MAR-2025 10:20:53)
RIPL,49,C,1, 	(12-MAR-2025 10:20:53)
CP,50,C,1, 	(12-MAR-2025 10:20:53)
CP,50,C,1, 	(12-MAR-2025 10:20:53)
HHFGPL,51,C,1, 	(12-MAR-2025 10:20:53)
VIDUWIL,52,C,1, 	(12-MAR-2025 10:20:53)
AGP CGD,53,C,2, 	(12-MAR-2025 10:20:53)
AGP CGD,53,C,1, 	(12-MAR-2025 10:20:53)
MINDA,54,C,1, 	(12-MAR-2025 10:20:53)
MINDA,54,C,2, 	(12-MAR-2025 10:20:53)
MINDA,54,C,2, 	(12-MAR-2025 10:20:53)
LEIPL,55,C,1, 	(12-MAR-2025 10:20:53)
SCHOTT,56,C,1, 	(12-MAR-2025 10:20:53)
HIL,57,C,3, 	(12-MAR-2025 10:20:53)
HIL,57,C,4, 	(12-MAR-2025 10:20:53)
HIL,57,C,1, 	(12-MAR-2025 10:20:53)
HIL,57,C,2, 	(12-MAR-2025 10:20:53)
HCGD-B,58,C,1, 	(12-MAR-2025 10:20:53)
BIPL,59,C,2, 	(12-MAR-2025 10:20:53)
BIPL,59,C,1, 	(12-MAR-2025 10:20:53)
EXXARO,60,C,1, 	(12-MAR-2025 10:20:53)
KAJARIA,68,C,2, 	(12-MAR-2025 10:20:53)
KAJARIA,68,C,1, 	(12-MAR-2025 10:20:53)
SISECAM,70,C,1, 	(12-MAR-2025 10:20:53)
SISECAM,70,C,1, 	(12-MAR-2025 10:20:53)
ATPL,71,C,1, 	(12-MAR-2025 10:20:53)
ATPL,71,C,2, 	(12-MAR-2025 10:20:53)
OPAL,72,C,1, 	(12-MAR-2025 10:20:53)
OPAL,72,C,1, 	(12-MAR-2025 10:20:53)
OPAL,72,C,1, 	(12-MAR-2025 10:20:53)
JKPAPER,73,C,1, 	(12-MAR-2025 10:20:53)
STL,74,C,1, 	(12-MAR-2025 10:20:53)
CELLO,76,C,1, 	(12-MAR-2025 10:20:53)
RCF,78,C,2, 	(12-MAR-2025 10:20:53)
RCF,78,C,2, 	(12-MAR-2025 10:20:53)
RCF,78,C,1, 	(12-MAR-2025 10:20:53)
RCF,78,C,2, 	(12-MAR-2025 10:20:53)
RCF,78,C,1, 	(12-MAR-2025 10:20:53)
BWRL,79,C,1, 	(12-MAR-2025 10:20:53)
VIRGO,81,C,1, 	(12-MAR-2025 10:20:53)
GIPSKARTON,83,C,1, 	(12-MAR-2025 10:20:53)
TGLPL,84,C,2, 	(12-MAR-2025 10:20:53)
TGLPL,84,C,1, 	(12-MAR-2025 10:20:53)
TGBPL,85,C,1, 	(12-MAR-2025 10:20:53)
TGBPL,85,C,2, 	(12-MAR-2025 10:20:53)
BGEPL,86,C,1, 	(12-MAR-2025 10:20:53)
IMCL,87,C,1, 	(12-MAR-2025 10:20:53)
VVF India,88,C,1, 	(12-MAR-2025 10:20:53)
GNFC,89,C,1, 	(12-MAR-2025 10:20:53)
GNFC,89,C,2, 	(12-MAR-2025 10:20:53)
GNFC,89,C,2, 	(12-MAR-2025 10:20:53)
MEGHHQX,90,C,1, 	(12-MAR-2025 10:20:53)
GLIL,91,C,4, 	(12-MAR-2025 10:20:53)
GLIL,91,C,6, 	(12-MAR-2025 10:20:53)
GLIL,91,C,7, 	(12-MAR-2025 10:20:53)
GLIL,91,C,5, 	(12-MAR-2025 10:20:53)
GLIL,91,C,3, 	(12-MAR-2025 10:20:53)
GLIL,91,C,1, 	(12-MAR-2025 10:20:53)
GLIL,91,C,2, 	(12-MAR-2025 10:20:53)
SGI-AP,93,C,1, 	(12-MAR-2025 10:20:53)
PEPL,99,C,1, 	(12-MAR-2025 10:20:53)
PEPL,99,C,2, 	(12-MAR-2025 10:20:53)
GFCL,100,C,2, 	(12-MAR-2025 10:20:53)
GFCL,100,C,1, 	(12-MAR-2025 10:20:53)
CPL,101,C,1, 	(12-MAR-2025 10:20:53)
IRM,102,C,1, 	(12-MAR-2025 10:20:53)
PPL,103,C,1, 	(12-MAR-2025 10:20:53)
PPL,103,C,1, 	(12-MAR-2025 10:20:53)
YARALTD,104,C,1, 	(12-MAR-2025 10:20:53)
YARALTD,104,C,1, 	(12-MAR-2025 10:20:53)
INPEROX,105,C,1, 	(12-MAR-2025 10:20:53)
RAFECHL,106,C,1, 	(12-MAR-2025 10:20:53)
CNTENKA,107,C,1, 	(12-MAR-2025 10:20:53)
HCGPUTE,108,C,1, 	(12-MAR-2025 10:20:53)
IGSPL,109,C,2, 	(12-MAR-2025 10:20:53)
IGSPL,109,C,1, 	(12-MAR-2025 10:20:53)
GOAGLSF,110,C,1, 	(12-MAR-2025 10:20:53)
MGRPL,111,C,2, 	(12-MAR-2025 10:20:53)
MGRPL,111,C,1, 	(12-MAR-2025 10:20:53)
PEFORCV,112,C,1, 	(12-MAR-2025 10:20:53)
HMEL,113,C,5, 	(12-MAR-2025 10:20:53)
HMEL,113,C,6, 	(12-MAR-2025 10:20:53)
HMEL,113,C,6, 	(12-MAR-2025 10:20:53)
HMEL,113,C,3, 	(12-MAR-2025 10:20:53)
HMEL,113,C,1, 	(12-MAR-2025 10:20:53)
HMEL,113,C,5, 	(12-MAR-2025 10:20:53)
HMEL,113,C,2, 	(12-MAR-2025 10:20:53)
HMEL,113,C,4, 	(12-MAR-2025 10:20:53)
HMEL,113,C,4, 	(12-MAR-2025 10:20:53)
HMEL,113,C,1, 	(12-MAR-2025 10:20:53)
TASTELI,114,C,1, 	(12-MAR-2025 10:20:53)
AGPCGIN,115,C,2, 	(12-MAR-2025 10:20:53)
AGPCGIN,115,C,1, 	(12-MAR-2025 10:20:53)
HINDURV,116,C,2, 	(12-MAR-2025 10:20:53)
HINDURV,116,C,1, 	(12-MAR-2025 10:20:53)
ESSARRM,117,C,1, 	(12-MAR-2025 10:20:53)
VISHPRI,118,C,1, 	(12-MAR-2025 10:20:53)
SOMANYL,119,C,1, 	(12-MAR-2025 10:20:53)
IDOINVA,120,C,1, 	(12-MAR-2025 10:20:53)
DCMSHRI,121,C,1, 	(12-MAR-2025 10:20:53)
GOLDPFG,122,C,1, 	(12-MAR-2025 10:20:53)
VIGASLD,123,C,1, 	(12-MAR-2025 10:20:53)
EFSPL,125,C,1, 	(12-MAR-2025 10:20:53)
VEDALTD,126,C,1, 	(12-MAR-2025 10:20:53)
VEDALTD,126,C,1, 	(12-MAR-2025 10:20:53)
GAILGAS,127,C,1, 	(12-MAR-2025 10:20:53)
GAILGAS,127,C,2, 	(12-MAR-2025 10:20:53)
RATNAGI,128,C,1, 	(12-MAR-2025 10:20:53)
RATNAGI,128,C,1, 	(12-MAR-2025 10:20:53)
BHOGATD,129,C,1, 	(12-MAR-2025 10:20:53)
BHOGATD,129,C,2, 	(12-MAR-2025 10:20:53)
KINGASP,130,C,2, 	(12-MAR-2025 10:20:53)
KINGASP,130,C,1, 	(12-MAR-2025 10:20:53)
SEMTEXP,131,C,1, 	(12-MAR-2025 10:20:53)
COMFIND,133,C,1, 	(12-MAR-2025 10:20:53)
SUMGLAS,134,C,1, 	(12-MAR-2025 10:20:53)
SVTPLIN,135,C,1, 	(12-MAR-2025 10:20:53)
BOROREN,136,C,1, 	(12-MAR-2025 10:20:53)
AVGL,137,C,1, 	(12-MAR-2025 10:20:53)
HPOIGAS,138,C,1, 	(12-MAR-2025 10:20:53)
SANENER,139,C,1, 	(12-MAR-2025 10:20:53)
NGPL,140,C,1, 	(12-MAR-2025 10:20:53)
ROCKIND,141,C,1, 	(12-MAR-2025 10:20:53)
KUTCHCL,143,C,1, 	(12-MAR-2025 10:20:53)
NESTLIN,144,C,1, 	(12-MAR-2025 10:20:53)
LANCOKO,146,C,1, 	(12-MAR-2025 10:20:53)
LANCOKO,146,C,1, 	(12-MAR-2025 10:20:53)
HINAGIL,147,C,1, 	(12-MAR-2025 10:20:53)
BHEL,148,C,1, 	(12-MAR-2025 10:20:53)
BHEL,148,C,2, 	(12-MAR-2025 10:20:53)
CRMNDEL,149,C,1, 	(12-MAR-2025 10:20:53)
CRMNDEL,149,C,1, 	(12-MAR-2025 10:20:53)
RIL-D6,7,T,2, 	(12-MAR-2025 10:20:53)
RIL-D6,7,T,2, 	(12-MAR-2025 10:20:53)
RIL-D6,7,T,1, 	(12-MAR-2025 10:20:53)
BP,8,T,1, 	(12-MAR-2025 10:20:53)
BP,8,T,1, 	(12-MAR-2025 10:20:53)
BP,8,T,1, 	(12-MAR-2025 10:20:53)
RIL-CBM,10,T,4, 	(12-MAR-2025 10:20:53)
RIL-CBM,10,T,5, 	(12-MAR-2025 10:20:53)
ONGC,12,T,1, 	(12-MAR-2025 10:20:53)
AMNS,13,T,1, 	(12-MAR-2025 10:20:53)
AMNS,13,T,1, 	(12-MAR-2025 10:20:53)
AMNS,13,T,1, 	(12-MAR-2025 10:20:53)
BPCL,14,T,1, 	(12-MAR-2025 10:20:53)
SEMTPL,16,T,4, 	(12-MAR-2025 10:20:53)
SEMTPL,16,T,1, 	(12-MAR-2025 10:20:53)
SEMTPL,16,T,2, 	(12-MAR-2025 10:20:53)
MGRPL,17,T,1, 	(12-MAR-2025 10:20:53)
MGRPL,17,T,1, 	(12-MAR-2025 10:20:53)
EFSPL,18,T,1, 	(12-MAR-2025 10:20:53)
EFSPL,18,T,2, 	(12-MAR-2025 10:20:53)
DIL,19,T,1, 	(12-MAR-2025 10:20:53)
CAIRENH,22,T,1, 	(12-MAR-2025 10:20:53)
VEDALTD,23,T,1, 	(12-MAR-2025 10:20:53)
ESSAREX,25,T,1, 	(12-MAR-2025 10:20:53)
IGSPL,26,T,2, 	(12-MAR-2025 10:20:53)
HOECLTD,31,T,1, 	(12-MAR-2025 10:20:53)
SANENER,32,T,1, 	(12-MAR-2025 10:20:53)
**********AutomationEMS Error  (12-MAR-2025 10:20:54) **********
java.io.FileNotFoundException: D:\Projects\EMSNG_Workspace\EMSNG\migration\EXPORT\FMS_ENTITY_TAX_STRUCT_DTL_01012007_12032025.xlsx (The process cannot access the file because it is being used by another process)

com.etrm.fms.migration.Master_SEIPL_Data_Extractor.FMS_ENTITY_TAX_STRUCT_DTL(Master_SEIPL_Data_Extractor.java:6758)
com.etrm.fms.migration.Master_SEIPL_Data_Extractor.init(Master_SEIPL_Data_Extractor.java:213)
**************************************************

<<FUNCTION FMS_ENTITY_TAX_STRUCT_DTL() ENDED WITH ERRORS>>
